country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Seychelles,2021-07-24,17941.0,63.0,90.85714,142918.6,501.86008,723.771,86.0,0.0,1.5714285,685.0788,0.0,12.518051,,,,,,,,,,,,,84.26,0.932,,,,,,,,,,,,,,108.669464,,,,,865.66455,72.69374,0.057908077,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-07-25,18056.0,115.0,88.71429,143834.69,916.09375,706.7009,86.0,0.0,1.5714285,685.0788,0.0,12.518051,,,,,,,,,,,,,84.26,0.9313,,,,,,,,,,,,,,109.768906,,,,,874.4227,68.09944,0.054248236,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-07-26,18095.0,39.0,85.0,144145.36,310.6753,677.1128,91.0,5.0,2.2857144,724.909,39.830166,18.208075,,,,,,,,,,,,,84.26,0.9291,,,,,,,,,,,,,,110.86835,,,,,883.1809,63.505135,0.0505884,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-07-27,18128.0,33.0,83.85714,144408.25,262.8791,668.0087,91.0,0.0,1.7142857,724.909,0.0,13.656056,,,,,,,,,,,,,84.26,0.9278,,,,,,,,,,,,,,111.96779,,,,,891.9391,58.91083,0.046928562,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-07-28,18155.0,27.0,67.0,144623.33,215.08289,533.7242,91.0,0.0,0.71428573,724.909,0.0,5.6900234,,,,,,,,,,,,,84.26,0.9271,,,,,,,,,,,,,,113.06723,,,,,900.69727,54.31653,0.043268725,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-07-29,18220.0,65.0,67.57143,145141.12,517.7921,538.27625,91.0,0.0,0.71428573,724.909,0.0,5.6900234,,,,,,,,,,,,,84.26,0.9278,,,,,,,,,,,,,,114.166664,,,,,909.45544,49.72222,0.039608885,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-07-30,18275.0,55.0,56.714287,145579.25,438.1318,451.78787,91.0,0.0,0.71428573,724.909,0.0,5.6900234,,,,,,,,,,,,,84.26,0.9297,,,,,,,,,,,,,,114.166664,,,,,909.45544,49.72222,0.039608885,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-07-31,18328.0,53.0,55.285713,146001.45,422.19974,440.4078,91.0,0.0,0.71428573,724.909,0.0,5.6900234,34.800556,-6.7979984,-91.099976,-855.5113,,,,,,,,,84.26,0.9314,,,,,,,,,,,,,,114.166664,,,,,909.45544,49.72222,0.039608885,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-01,18362.0,34.0,43.714287,146272.3,270.84512,348.22943,91.0,0.0,0.71428573,724.909,0.0,5.6900234,,,,,,,,,,,,,84.26,0.9327,,,,,,,,,,,,,,114.166664,,,,,909.45544,49.72222,0.039608885,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-02,18411.0,49.0,45.142857,146662.62,390.3356,359.6095,91.0,0.0,0.0,724.909,0.0,0.0,,,,,,,,,,,,,84.26,0.934,,,,,,,,,,,,,,114.166664,,,,,909.45544,49.72222,0.039608885,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-03,18470.0,59.0,48.857143,147132.62,469.99594,389.1976,91.0,0.0,0.0,724.909,0.0,0.0,,,,,,,,,,,,,84.26,0.9356,,,,,,,,,,,,,,114.166664,,,,,909.45544,49.72222,0.039608885,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-04,18546.0,76.0,55.857143,147738.05,605.4185,444.95984,91.0,0.0,0.0,724.909,0.0,0.0,,,,,,,,,,,,,84.26,0.9369,,,,,,,,,,,,,,114.166664,,,,,909.45544,49.72222,0.039608885,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-05,18617.0,71.0,56.714287,148303.64,565.5883,451.78787,91.0,0.0,0.0,724.909,0.0,0.0,,,,,,,,,,,,,84.26,0.9378,,,,,,,,,,,,,,114.166664,,,,,909.45544,49.72222,0.039608885,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-06,18668.0,51.0,56.142857,148709.9,406.26767,447.23584,91.0,0.0,0.0,724.909,0.0,0.0,,,,,,,,,,,,,84.26,0.9392,,,,,,,,,,,,,,114.166664,,,,,909.45544,49.72222,0.039608885,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-07,18668.0,0.0,48.57143,148709.9,0.0,386.9216,91.0,0.0,0.0,724.909,0.0,0.0,,,,,,,,,,,,,84.26,0.9426,,,,,,,,,,,,,,114.166664,,,,,909.45544,49.72222,0.039608885,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-08,18745.0,77.0,54.714287,149323.28,613.3845,435.8558,91.0,0.0,0.0,724.909,0.0,0.0,,,,,,,,,,,,,84.26,0.9467,,,,,,,,,,,,,,114.166664,,,,,909.45544,49.72222,0.039608885,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-09,18772.0,27.0,51.57143,149538.38,215.08289,410.8197,91.0,0.0,0.0,724.909,0.0,0.0,,,,,,,,,,,,,84.26,0.9527,,,,,,,,,143490.0,73777.0,69713.0,,,114.166664,114.3046,58.771,55.533604,,909.45544,49.72222,0.039608885,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-10,18800.0,28.0,47.142857,149761.42,223.04892,375.54153,91.0,0.0,0.0,724.909,0.0,0.0,,,,,,,,,,,,,84.26,0.9591,,,,,,,,,,,,,,116.32331,,,,,926.6353,55.904762,0.044533916,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-11,18903.0,103.0,51.0,150581.92,820.5014,406.26767,91.0,0.0,0.0,724.909,0.0,0.0,,,,,,,,,,,,,84.26,0.9649,,,,,,,,,,,,,,118.47995,,,,,943.8152,62.087303,0.049458947,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-12,18954.0,51.0,48.142857,150988.19,406.26767,383.50757,91.0,0.0,0.0,724.909,0.0,0.0,,,,,,,,,,,,,84.26,0.9686,,,,,,,,,,,,,,120.63659,,,,,960.99506,68.269844,0.05438398,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-13,18981.0,27.0,44.714287,151203.27,215.08289,356.19547,91.0,0.0,0.0,724.909,0.0,0.0,,,,,,,,,,,,,84.26,0.9679,,,,,,,,,,,,,,122.793236,,,,,978.1749,74.45238,0.05930901,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-14,19082.0,101.0,59.142857,152007.84,804.56934,471.13394,91.0,0.0,0.0,724.909,0.0,0.0,,,,,,,,,,,,,84.26,0.968,,,,,,,,,,,,,,124.949875,,,,,995.3548,80.63492,0.06423404,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-15,19149.0,67.0,57.714287,152541.56,533.7242,459.7539,98.0,7.0,1.0,780.6712,55.76223,7.966033,,,,,,,,,,,,,84.26,0.9665,,,,,,,,,,,,,,127.106514,,,,,1012.53467,86.81746,0.069159076,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-16,19199.0,50.0,61.0,152939.86,398.30164,485.928,98.0,0.0,1.0,780.6712,0.0,7.966033,,,,,,,,,,,,,84.26,0.9647,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-17,19224.0,25.0,60.57143,153139.02,199.15082,482.51398,98.0,0.0,1.0,780.6712,0.0,7.966033,,,,,,,,,,,,,84.26,0.9626,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-18,19272.0,48.0,52.714287,153521.39,382.36957,419.92374,98.0,0.0,1.0,780.6712,0.0,7.966033,,,,,,,,,,,,,84.26,0.9619,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-19,19320.0,48.0,52.285713,153903.75,382.36957,416.5097,98.0,0.0,1.0,780.6712,0.0,7.966033,,,,,,,,,,,,,84.26,0.9614,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-20,19476.0,156.0,70.71429,155146.45,1242.7012,563.3123,98.0,0.0,1.0,780.6712,0.0,7.966033,,,,,,,,,,,,,84.26,0.9625,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-21,19530.0,54.0,64.0,155576.62,430.16577,509.8261,98.0,0.0,1.0,780.6712,0.0,7.966033,,,,,,,,,,,,,84.26,0.9603,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-22,19586.0,56.0,62.42857,156022.72,446.09784,497.30804,98.0,0.0,0.0,780.6712,0.0,0.0,,,,,,,,,,,,,84.26,0.9579,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-23,19609.0,23.0,58.57143,156205.94,183.21875,466.5819,98.0,0.0,0.0,780.6712,0.0,0.0,,,,,,,,,,,,,84.26,0.9546,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-24,19680.0,71.0,65.14286,156771.53,565.5883,518.9301,98.0,0.0,0.0,780.6712,0.0,0.0,,,,,,,,,,,,,84.26,0.9522,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-25,19770.0,90.0,71.14286,157488.47,716.94293,566.7263,98.0,0.0,0.0,780.6712,0.0,0.0,,,,,,,,,,,,,84.26,0.9496,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-26,19806.0,36.0,69.42857,157775.25,286.7772,553.07025,102.0,4.0,0.5714286,812.53534,31.864132,4.5520186,,,,,,,,,,,,,84.26,0.9465,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-27,19863.0,57.0,55.285713,158229.31,454.06387,440.4078,102.0,0.0,0.5714286,812.53534,0.0,4.5520186,,,,,,,,,,,,,84.26,0.9451,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-28,19910.0,47.0,54.285713,158603.72,374.40353,432.44177,102.0,0.0,0.5714286,812.53534,0.0,4.5520186,,,,,,,,,,,,,84.26,0.9438,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-29,19992.0,82.0,58.0,159256.92,653.2147,462.0299,102.0,0.0,0.5714286,812.53534,0.0,4.5520186,,,,,,,,,,,,,84.26,0.9423,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-30,20038.0,46.0,61.285713,159623.36,366.4375,488.204,102.0,0.0,0.5714286,812.53534,0.0,4.5520186,,,,,,,,,,,,,84.26,0.941,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-08-31,20062.0,24.0,54.57143,159814.55,191.18478,434.7178,102.0,0.0,0.5714286,812.53534,0.0,4.5520186,-5.3084607,-6.724356,-94.79997,-890.2576,,,,,,,,,84.26,0.9396,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-01,20128.0,66.0,51.142857,160340.31,525.7582,407.40567,102.0,0.0,0.5714286,812.53534,0.0,4.5520186,,,,,,,,,,,,,84.26,0.9378,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-02,20180.0,52.0,53.42857,160754.55,414.2337,425.61377,102.0,0.0,0.0,812.53534,0.0,0.0,,,,,,,,,,,,,84.26,0.9353,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-03,20230.0,50.0,52.42857,161152.84,398.30164,417.64774,103.0,1.0,0.14285715,820.5014,7.966033,1.1380047,,,,,,,,,,,,,84.26,0.9351,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-04,20281.0,51.0,53.0,161559.11,406.26767,422.19974,103.0,0.0,0.14285715,820.5014,0.0,1.1380047,,,,,,,,,,,,,84.26,0.9331,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-05,20340.0,59.0,49.714287,162029.11,469.99594,396.02563,103.0,0.0,0.14285715,820.5014,0.0,1.1380047,,,,,,,,,,,,,84.26,0.9317,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-06,20370.0,30.0,47.42857,162268.1,238.98099,377.81757,103.0,0.0,0.14285715,820.5014,0.0,1.1380047,,,,,,,,,,,,,84.26,0.9309,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-07,20409.0,39.0,49.57143,162578.77,310.6753,394.88763,103.0,0.0,0.14285715,820.5014,0.0,1.1380047,,,,,,,,,,,,,84.26,0.9316,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-08,20482.0,73.0,50.57143,163160.28,581.5204,402.85367,103.0,0.0,0.14285715,820.5014,0.0,1.1380047,,,,,,,,,,,,,84.26,0.932,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-09,20593.0,111.0,59.0,164044.52,884.2297,469.99594,106.0,3.0,0.5714286,844.3995,23.898098,4.5520186,,,,,,,,,,,,,84.26,0.934,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-10,20679.0,86.0,64.14286,164729.6,685.0788,510.9641,106.0,0.0,0.42857143,844.3995,0.0,3.414014,,,,,,,,,,,,,84.26,0.9245,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-11,20706.0,27.0,60.714287,164944.67,215.08289,483.652,106.0,0.0,0.42857143,844.3995,0.0,3.414014,,,,,,,,,,,,,84.26,0.9159,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-12,20765.0,59.0,60.714287,165414.67,469.99594,483.652,106.0,0.0,0.42857143,844.3995,0.0,3.414014,,,,,,,,,,,,,84.26,0.908,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-13,20790.0,25.0,60.0,165613.83,199.15082,477.96198,106.0,0.0,0.42857143,844.3995,0.0,3.414014,,,,,,,,,,,,,84.26,0.8999,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-14,20834.0,44.0,60.714287,165964.33,350.50543,483.652,106.0,0.0,0.42857143,844.3995,0.0,3.414014,,,,,,,,,,,,,84.26,0.8942,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-15,20912.0,78.0,61.42857,166585.67,621.3506,489.342,106.0,0.0,0.42857143,844.3995,0.0,3.414014,,,,,,,,,,,,,84.26,0.89,,,,,,,,,,,,,,129.26315,,,,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-16,20961.0,49.0,52.57143,166976.02,390.3356,418.78574,110.0,4.0,0.5714286,876.2636,31.864132,4.5520186,,,,,,,,,,,,,84.26,0.887,,,,,,,,,148402.0,77311.0,71091.0,,,129.26315,118.21752,61.586197,56.631325,,1029.7146,93.0,0.0740841,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-17,21029.0,68.0,50.0,167517.7,541.69025,398.30164,110.0,0.0,0.5714286,876.2636,0.0,4.5520186,,,,,,,,,,,,,84.26,0.8864,,,,,,,,,,,,,,164.93492,,,,,1313.8771,95.891624,0.076387584,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-18,21077.0,48.0,53.0,167900.08,382.36957,422.19974,110.0,0.0,0.5714286,876.2636,0.0,4.5520186,,,,,,,,,,,,,84.26,0.8872,,,,,,,,,,,,,,200.60669,,,,,1598.0394,98.78325,0.078691065,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-19,21135.0,58.0,52.857143,168362.11,462.0299,421.06174,110.0,0.0,0.5714286,876.2636,0.0,4.5520186,,,,,,,,,,,,,84.26,0.8885,,,,,,,,,,,,,,236.27846,,,,,1882.2019,101.67487,0.08099454,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-20,21158.0,23.0,52.57143,168545.33,183.21875,418.78574,110.0,0.0,0.5714286,876.2636,0.0,4.5520186,,,,,,,,,,,,,84.26,0.8903,,,,,,,,,,,,,,271.95023,,,,,2166.3645,104.566505,0.08329802,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-21,21180.0,22.0,49.42857,168720.58,175.25272,393.74963,110.0,0.0,0.5714286,876.2636,0.0,4.5520186,,,,,,,,,,,,,84.26,0.8919,,,,,,,,,,,,,,307.62198,,,,,2450.5269,107.45813,0.0856015,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-22,21232.0,52.0,45.714287,169134.81,414.2337,364.1615,110.0,0.0,0.5714286,876.2636,0.0,4.5520186,,,,,,,,,,,,,84.26,0.8915,,,,,,,,,,,,,,343.29376,,,,,2734.6892,110.349754,0.087904975,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-23,21281.0,49.0,45.714287,169525.14,390.3356,364.1615,110.0,0.0,0.0,876.2636,0.0,0.0,,,,,,,,,,,,,84.26,0.8911,,,,,,,,,,,,,,378.9655,,,,,3018.8518,113.24138,0.090208456,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-24,21343.0,62.0,44.857143,170019.03,493.89404,357.33347,110.0,0.0,0.0,876.2636,0.0,0.0,,,,,,,,,,,,,84.26,0.8933,,,,,,,,,,,,,,378.9655,,,,,3018.8518,113.24138,0.090208456,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-25,21374.0,31.0,42.42857,170265.98,246.94702,337.9874,110.0,0.0,0.0,876.2636,0.0,0.0,,,,,,,,,,,,,84.26,0.8946,,,,,,,,,,,,,,378.9655,,,,,3018.8518,113.24138,0.090208456,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-26,21404.0,30.0,38.42857,170504.97,238.98099,306.12326,110.0,0.0,0.0,876.2636,0.0,0.0,,,,,,,,,,,,,84.26,0.8957,,,,,,,,,,,,,,378.9655,,,,,3018.8518,113.24138,0.090208456,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-27,21421.0,17.0,37.57143,170640.39,135.42256,299.29523,110.0,0.0,0.0,876.2636,0.0,0.0,,,,,,,,,,,,,84.26,0.897,,,,,,,,,,,,,,378.9655,,,,,3018.8518,113.24138,0.090208456,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-28,21433.0,12.0,36.142857,170735.98,95.59239,287.9152,112.0,2.0,0.2857143,892.1957,15.932066,2.2760093,,,,,,,,,,,,,76.85,0.8982,,,,,,,,,,,,,,378.9655,,,,,3018.8518,113.24138,0.090208456,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2021-09-29,21473.0,40.0,34.42857,171054.62,318.64133,274.25912,112.0,0.0,0.2857143,892.1957,0.0,2.2760093,,,,,,,,,,,,,76.85,0.9006,,,,,,,,,,,,,,378.9655,,,,,3018.8518,113.24138,0.090208456,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
