country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sint Maarten (Dutch part),2022-07-19,10601.0,0.0,0.0,251428.98,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-07-20,10656.0,55.0,7.857143,252733.44,1304.4613,186.35161,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-07-21,10656.0,0.0,7.857143,252733.44,0.0,186.35161,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-07-22,10656.0,0.0,7.857143,252733.44,0.0,186.35161,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-07-23,10656.0,0.0,7.857143,252733.44,0.0,186.35161,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-07-24,10656.0,0.0,7.857143,252733.44,0.0,186.35161,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-07-25,10656.0,0.0,7.857143,252733.44,0.0,186.35161,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-07-26,10656.0,0.0,7.857143,252733.44,0.0,186.35161,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-07-27,10741.0,85.0,12.142858,254749.42,2015.9856,287.99792,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-07-28,10741.0,0.0,12.142858,254749.42,0.0,287.99792,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-07-29,10741.0,0.0,12.142858,254749.42,0.0,287.99792,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-07-30,10741.0,0.0,12.142858,254749.42,0.0,287.99792,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-07-31,10741.0,0.0,12.142858,254749.42,0.0,287.99792,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-01,10741.0,0.0,12.142858,254749.42,0.0,287.99792,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-02,10741.0,0.0,12.142858,254749.42,0.0,287.99792,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-03,10765.0,24.0,3.4285715,255318.64,569.2195,81.31706,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-04,10765.0,0.0,3.4285715,255318.64,0.0,81.31706,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-05,10765.0,0.0,3.4285715,255318.64,0.0,81.31706,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,64027.0,28502.0,,9010.0,,10.428572,151.8559,67.599556,,21.369448,247.3394,3.392857,0.008047001,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-06,10765.0,0.0,3.4285715,255318.64,0.0,81.31706,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.571428,,,,,298.16257,7.282313,0.01727181,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-07,10765.0,0.0,3.4285715,255318.64,0.0,81.31706,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.714286,,,,,348.98575,11.171769,0.026496617,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-08,10765.0,0.0,3.4285715,255318.64,0.0,81.31706,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.857143,,,,,399.8089,15.061225,0.035721425,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-09,10765.0,0.0,3.4285715,255318.64,0.0,81.31706,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,450.63208,18.95068,0.044946235,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-10,10765.0,0.0,0.0,255318.64,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.142857,,,,,501.45523,22.840136,0.05417104,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-11,10765.0,0.0,0.0,255318.64,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.285715,,,,,552.2784,26.729591,0.06339585,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-12,10765.0,0.0,0.0,255318.64,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-13,10765.0,0.0,0.0,255318.64,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-14,10765.0,0.0,0.0,255318.64,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-15,10765.0,0.0,0.0,255318.64,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-16,10765.0,0.0,0.0,255318.64,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-17,10809.0,44.0,6.285714,256362.22,1043.569,149.08128,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-18,10809.0,0.0,6.285714,256362.22,0.0,149.08128,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-19,10809.0,0.0,6.285714,256362.22,0.0,149.08128,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-20,10809.0,0.0,6.285714,256362.22,0.0,149.08128,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-21,10809.0,0.0,6.285714,256362.22,0.0,149.08128,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-22,10809.0,0.0,6.285714,256362.22,0.0,149.08128,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-23,10809.0,0.0,6.285714,256362.22,0.0,149.08128,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-24,10809.0,0.0,0.0,256362.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-25,10809.0,0.0,0.0,256362.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-26,10809.0,0.0,0.0,256362.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-27,10809.0,0.0,0.0,256362.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-28,10809.0,0.0,0.0,256362.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-29,10809.0,0.0,0.0,256362.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-30,10809.0,0.0,0.0,256362.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-08-31,10836.0,27.0,3.857143,257002.58,640.3719,91.4817,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-01,10836.0,0.0,3.857143,257002.58,0.0,91.4817,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-02,10836.0,0.0,3.857143,257002.58,0.0,91.4817,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-03,10836.0,0.0,3.857143,257002.58,0.0,91.4817,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-04,10836.0,0.0,3.857143,257002.58,0.0,91.4817,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-05,10836.0,0.0,3.857143,257002.58,0.0,91.4817,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-06,10836.0,0.0,3.857143,257002.58,0.0,91.4817,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-07,10847.0,11.0,1.5714285,257263.48,260.89224,37.27032,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-08,10847.0,0.0,1.5714285,257263.48,0.0,37.27032,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-09,10847.0,0.0,1.5714285,257263.48,0.0,37.27032,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-10,10847.0,0.0,1.5714285,257263.48,0.0,37.27032,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-11,10847.0,0.0,1.5714285,257263.48,0.0,37.27032,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-12,10847.0,0.0,1.5714285,257263.48,0.0,37.27032,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-13,10847.0,0.0,1.5714285,257263.48,0.0,37.27032,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-14,10855.0,8.0,1.1428572,257453.22,189.73982,27.105688,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-15,10855.0,0.0,1.1428572,257453.22,0.0,27.105688,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428572,,,,,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-16,10855.0,0.0,1.1428572,257453.22,0.0,27.105688,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,65095.0,29788.0,26286.0,9021.0,,25.428572,154.38892,70.64962,62.34376,21.395536,603.10156,30.619047,0.07262066,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-17,10855.0,0.0,1.1428572,257453.22,0.0,27.105688,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.35374,,,,,553.89185,26.244898,0.062246278,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-18,10855.0,0.0,1.1428572,257453.22,0.0,27.105688,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.278912,,,,,504.6821,21.870749,0.0518719,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-19,10855.0,0.0,1.1428572,257453.22,0.0,27.105688,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.204082,,,,,455.47238,17.4966,0.041497517,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-20,10855.0,0.0,1.1428572,257453.22,0.0,27.105688,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.129251,,,,,406.26263,13.122449,0.031123139,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-21,10855.0,0.0,0.0,257453.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.054421,,,,,357.05292,8.7483,0.020748759,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-22,10855.0,0.0,0.0,257453.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.979591,,,,,307.84317,4.37415,0.010374379,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-23,10855.0,0.0,0.0,257453.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.904762,,,,,258.63345,0.0,0.0,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-24,10855.0,0.0,0.0,257453.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.904762,,,,,258.63345,0.0,0.0,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-25,10855.0,0.0,0.0,257453.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.904762,,,,,258.63345,0.0,0.0,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-26,10855.0,0.0,0.0,257453.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.904762,,,,,258.63345,0.0,0.0,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-27,10855.0,0.0,0.0,257453.22,0.0,0.0,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.904762,,,,,258.63345,0.0,0.0,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-28,10863.0,8.0,1.1428572,257642.95,189.73982,27.105688,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.904762,,,,,258.63345,0.0,0.0,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-29,10863.0,0.0,1.1428572,257642.95,0.0,27.105688,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.904762,,,,,258.63345,0.0,0.0,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-09-30,10863.0,0.0,1.1428572,257642.95,0.0,27.105688,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.904762,,,,,258.63345,0.0,0.0,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-10-01,10863.0,0.0,1.1428572,257642.95,0.0,27.105688,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.904762,,,,,258.63345,0.0,0.0,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
Sint Maarten (Dutch part),2022-10-02,10863.0,0.0,1.1428572,257642.95,0.0,27.105688,87.0,0.0,0.0,2063.4207,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.904762,,,,,258.63345,0.0,0.0,SXM,North America,42163.0,1240.0882568359375,41.47999954223633,76.1803970336914,41942.91796875,,,,,
