country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
"World excl. China, South Korea, Japan and Singapore",2023-02-27,592251485.0,62527.0,118420.14,93255.414,9.845448,18.646334,6649452.0,310.0,964.8571,1047.017,0.048812333,0.15192558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-02-28,592284532.0,33047.0,118182.43,93260.62,5.2035522,18.608904,6649739.0,287.0,964.8571,1047.0623,0.045190774,0.15192558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-01,592346835.0,62303.0,120004.29,93270.42,9.810177,18.895771,6650082.0,343.0,972.4286,1047.1162,0.054008488,0.15311778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-02,592413277.0,66442.0,122149.71,93280.89,10.461901,19.23359,6650474.0,392.0,989.4286,1047.178,0.061723985,0.15579458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-03,592478968.0,65691.0,123797.86,93291.23,10.343649,19.493105,6650942.0,468.0,966.1429,1047.2516,0.07369088,0.15212803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-04,592763709.0,284741.0,116479.29,93336.06,44.835075,18.340729,6653704.0,2762.0,886.4286,1047.6865,0.43490216,0.13957629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-05,592983150.0,219441.0,113456.0,93370.62,34.55299,17.864685,6655211.0,1507.0,867.0,1047.9238,0.23729093,0.13651708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-06,593056659.0,73509.0,115024.86,93382.195,11.574664,18.111715,6655578.0,367.0,875.1429,1047.9816,0.057787504,0.13779925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-07,593090999.0,34340.0,115209.57,93387.6,5.407147,18.1408,6655858.0,280.0,874.1429,1048.0256,0.04408856,0.13764179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-08,593141755.0,50756.0,113560.0,93395.59,7.9919963,17.88106,6656168.0,310.0,869.4286,1048.0745,0.048812333,0.13689947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-09,593190789.0,49034.0,111073.14,93403.31,7.7208514,17.489481,6656492.0,324.0,859.7143,1048.1255,0.051016763,0.13536987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-10,593238192.0,47403.0,108460.57,93410.77,7.4640355,17.078108,6656832.0,340.0,841.4286,1048.1791,0.05353611,0.13249062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-11,593467791.0,229599.0,100583.14,93446.93,36.152462,15.837735,6659213.0,2381.0,787.0,1048.554,0.3749102,0.123920344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-12,593646452.0,178661.0,94757.43,93475.06,28.131807,14.9204235,6660715.0,1502.0,786.2857,1048.7905,0.23650363,0.12380788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-13,593775654.0,129202.0,102713.57,93495.41,20.344036,16.173191,6661360.0,645.0,826.0,1048.8921,0.101561144,0.13006125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-14,593811528.0,35874.0,102932.71,93501.055,5.6486893,16.207697,6661694.0,334.0,833.7143,1048.9446,0.052591354,0.13127594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-15,593862740.0,51212.0,102997.86,93509.12,8.063798,16.217955,6662047.0,353.0,839.8571,1049.0002,0.05558308,0.13224319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-16,593913770.0,51030.0,103283.0,93517.16,8.03514,16.262852,6662375.0,328.0,840.4286,1049.0519,0.051646598,0.13233316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-17,593963617.0,49847.0,103632.14,93525.0,7.848866,16.31783,6662702.0,327.0,838.5714,1049.1034,0.05148914,0.13204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-18,594148791.0,185174.0,97285.71,93554.16,29.15734,15.318525,6665010.0,2308.0,828.1429,1049.4668,0.3634157,0.13039866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-19,594333866.0,185075.0,98202.0,93583.305,29.14175,15.462803,6666706.0,1696.0,855.8571,1049.7338,0.2670507,0.13476253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-20,594462267.0,128401.0,98087.57,93603.516,20.21791,15.444785,6667360.0,654.0,857.1429,1049.8368,0.10297828,0.13496497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-21,594495770.0,33503.0,97748.86,93608.8,5.2753534,15.391451,6667678.0,318.0,854.8571,1049.8868,0.050072007,0.13460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-22,594539070.0,43300.0,96618.57,93615.61,6.817981,15.213477,6668033.0,355.0,855.1429,1049.9427,0.055897996,0.13465007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-23,594587873.0,48803.0,96300.43,93623.3,7.6844788,15.163383,6668405.0,372.0,861.4286,1050.0013,0.0585748,0.1356398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-24,594631832.0,43959.0,95459.29,93630.22,6.9217463,15.030937,6668711.0,306.0,858.4286,1050.0496,0.0481825,0.13516742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-25,594838854.0,207022.0,98580.43,93662.81,32.597507,15.522389,6671288.0,2577.0,896.8571,1050.4553,0.4057722,0.14121836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-26,595025615.0,186761.0,98821.29,93692.23,29.407227,15.560315,6673010.0,1722.0,900.5714,1050.7264,0.27114466,0.1418032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-27,595095673.0,70058.0,90486.57,93703.26,11.031273,14.247938,6673436.0,426.0,868.0,1050.7935,0.06707759,0.13667454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-28,595125408.0,29735.0,89948.29,93707.94,4.682048,14.16318,6670216.0,300.0,865.4286,1050.2865,0.047237743,0.13626964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-29,595166494.0,41086.0,89632.0,93714.41,6.4693666,14.113378,6670553.0,337.0,862.8571,1050.3396,0.05306373,0.13586475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-30,595261341.0,94847.0,96209.71,93729.34,14.934527,15.149099,6671233.0,680.0,906.8571,1050.4467,0.10707222,0.14279296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-03-31,595300845.0,39504.0,95573.29,93735.56,6.220266,15.048887,6671581.0,348.0,912.8571,1050.5015,0.054795783,0.1437377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-01,595524006.0,223161.0,97878.86,93770.7,35.13874,15.411921,6673804.0,2223.0,862.2857,1050.8514,0.35003167,0.13577478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-02,595691103.0,167097.0,95069.71,93797.01,26.310951,14.969596,6675282.0,1478.0,827.4286,1051.0842,0.2327246,0.13028619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-03,595757915.0,66812.0,94606.0,93807.53,10.520161,14.89658,6675613.0,331.0,813.8571,1051.1364,0.052118976,0.12814924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-04,595780576.0,22662.0,93595.57,93811.1,3.568339,14.737478,6675843.0,230.0,803.8571,1051.1725,0.036215603,0.12657465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-05,595811683.0,31107.0,92170.0,93816.0,4.898082,14.513009,6676118.0,275.0,795.0,1051.2158,0.043301266,0.12518002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-06,595842075.0,30392.0,82962.14,93820.78,4.785498,13.063148,6676412.0,294.0,739.8571,1051.2621,0.046292987,0.11649727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-07,595871138.0,29063.0,81470.57,93825.36,4.5762353,12.828286,6676621.0,209.0,720.0,1051.295,0.03290896,0.11337058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-08,595900588.0,29450.0,53797.57,93829.99,4.6371717,8.47092,6676927.0,306.0,446.14285,1051.3433,0.0481825,0.070249274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-09,596234860.0,334272.0,77679.71,93882.63,52.634182,12.231381,6680689.0,3762.0,772.4286,1051.9355,0.5923613,0.12162594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-10,596300632.0,65772.0,77531.14,93892.984,10.356402,12.207987,6681049.0,360.0,776.5714,1051.9922,0.05668529,0.12227827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-11,596321625.0,20993.0,77292.71,93896.29,3.3055398,12.1704445,6681288.0,239.0,777.8571,1052.0299,0.037632734,0.12248072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-12,596349365.0,27740.0,76811.71,93900.66,4.3679166,12.094707,6681569.0,281.0,778.7143,1052.0741,0.044246018,0.12261569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-13,596386335.0,36970.0,77751.43,93906.484,5.8212647,12.242673,6681844.0,275.0,776.0,1052.1174,0.043301266,0.12218829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-14,596422374.0,36039.0,78748.0,93912.16,5.67467,12.399592,6682125.0,281.0,786.2857,1052.1616,0.044246018,0.12380788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-15,596455855.0,33481.0,79323.86,93917.43,5.2718897,12.490267,6682452.0,327.0,789.2857,1052.2131,0.05148914,0.12428025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-16,596780021.0,324171.0,77880.86,93968.47,51.043686,12.263053,6685741.0,3289.0,721.7143,1052.7311,0.5178831,0.11364051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-17,596854143.0,74122.0,79073.71,93980.14,11.671186,12.450879,6686122.0,381.0,724.7143,1052.791,0.059991933,0.11411289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-18,596879979.0,25836.0,79765.57,93984.21,4.0681143,12.559818,6686358.0,236.0,724.2857,1052.8282,0.03716036,0.11404541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-19,596914341.0,34362.0,80711.57,93989.62,5.410611,12.708775,6686611.0,253.0,720.2857,1052.868,0.039837163,0.11341557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-20,596950881.0,36540.0,80650.14,93995.375,5.753557,12.699102,6686928.0,317.0,726.2857,1052.918,0.04991455,0.114360325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-21,596986544.0,35663.0,80596.43,94000.99,5.6154656,12.690644,6687184.0,256.0,722.7143,1052.9583,0.04030954,0.11379797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-22,597020715.0,34171.0,80695.0,94006.37,5.3805366,12.706165,6687414.0,230.0,708.8571,1052.9945,0.036215603,0.11161604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-23,597334431.0,313716.0,79201.43,94055.766,49.397453,12.470989,6690811.0,3397.0,724.2857,1053.5294,0.5348887,0.11404541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-24,597404165.0,69734.0,78574.57,94066.75,10.980256,12.372285,6691203.0,392.0,725.8571,1053.5911,0.061723985,0.114292845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-25,597426675.0,22510.0,78099.43,94070.29,3.5444052,12.297469,6691433.0,230.0,725.0,1053.6273,0.036215603,0.11415788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-26,597457658.0,30983.0,77616.71,94075.17,4.8785567,12.221461,6691650.0,217.0,719.8571,1053.6615,0.034168635,0.11334809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-27,597487114.0,29456.0,76604.71,94079.81,4.6381164,12.062113,6691884.0,234.0,708.0,1053.6984,0.03684544,0.11148107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-28,597518476.0,31362.0,75990.29,94084.75,4.938234,11.965365,6692141.0,257.0,708.1429,1053.7388,0.040467,0.111503564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-29,597548620.0,30144.0,75415.0,94089.49,4.7464485,11.874782,6692373.0,232.0,708.4286,1053.7753,0.03653052,0.11154856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2023-04-30,597821003.0,272383.0,69510.29,94132.38,42.889194,10.94503,6695281.0,2908.0,638.5714,1054.2332,0.4578912,0.10054891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
