country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tuvalu,2021-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.81633,,,,,9670.028,96.81633,0.96700287,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.02041,,,,,12087.536,121.02041,1.2087536,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.22449,,,,,14505.043,145.22449,1.4505043,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.42857,,,,,16922.55,169.42857,1.692255,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.42857,,,,,16922.55,169.42857,1.692255,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.42857,,,,,16922.55,169.42857,1.692255,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.42857,,,,,16922.55,169.42857,1.692255,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.42857,,,,,16922.55,169.42857,1.692255,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.42857,,,,,16922.55,169.42857,1.692255,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.42857,,,,,16922.55,169.42857,1.692255,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4772.0,4772.0,0.0,,,169.42857,47.662804,47.662804,0.0,,16922.55,169.42857,1.692255,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.32817,,,,,15314.44,148.02634,1.4784892,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22778,,,,,13706.33,126.62409,1.2647233,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.12739,,,,,12098.221,105.221855,1.0509574,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02699,,,,,10490.111,83.81962,0.8371915,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.9266,,,,,8882.001,62.41738,0.62342566,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8262,,,,,7273.8916,41.01514,0.40965983,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.725807,,,,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,8289.0,5988.0,2301.0,,,56.725807,82.79065,59.80823,22.982422,,5665.7817,19.612904,0.19589396,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2021-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.95069,,,,,8285.127,19.368202,0.19344988,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
