country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Wallis and Futuna,2022-12-11,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-12,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-13,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-14,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-15,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-16,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-17,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-18,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-19,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-20,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-21,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-22,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-23,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-24,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-25,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-26,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-27,3415.0,0.0,0.0,296930.7,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-28,3427.0,12.0,1.7142857,297974.1,1043.3876,149.05536,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-29,3427.0,0.0,1.7142857,297974.1,0.0,149.05536,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-30,3427.0,0.0,1.7142857,297974.1,0.0,149.05536,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2022-12-31,3427.0,0.0,1.7142857,297974.1,0.0,149.05536,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-01,3427.0,0.0,1.7142857,297974.1,0.0,149.05536,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-02,3427.0,0.0,1.7142857,297974.1,0.0,149.05536,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-03,3427.0,0.0,1.7142857,297974.1,0.0,149.05536,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-04,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-05,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-06,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-07,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-08,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-09,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-10,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-11,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-12,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-13,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-14,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-15,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-16,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-17,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-18,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-19,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-20,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-21,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-22,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102041,,,,,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-23,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,18058.0,7150.0,6803.0,3766.0,,1.0102041,157.01244,62.168507,59.15138,32.74498,87.8362,0.14285715,0.001242128,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-24,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-25,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-26,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-27,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-28,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-29,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-30,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-01-31,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-01,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-02,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-03,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-04,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-05,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-06,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-07,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-08,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-09,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-10,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-11,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-12,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-13,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2023-02-14,3427.0,0.0,0.0,297974.1,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
