country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Senegal,2023-06-05,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-06,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-07,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-08,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-09,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-10,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-11,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-12,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-13,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-14,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-15,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-16,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-17,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-18,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-19,89003.0,4.0,0.5714286,5042.349,0.22661479,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-20,89003.0,0.0,0.5714286,5042.349,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-21,89003.0,0.0,0.5714286,5042.349,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-22,89003.0,0.0,0.5714286,5042.349,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-23,89003.0,0.0,0.5714286,5042.349,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-24,89003.0,0.0,0.5714286,5042.349,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-25,89003.0,0.0,0.5714286,5042.349,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-26,89005.0,2.0,0.2857143,5042.4624,0.113307394,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-27,89005.0,0.0,0.2857143,5042.4624,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-28,89005.0,0.0,0.2857143,5042.4624,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-29,89005.0,0.0,0.2857143,5042.4624,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-30,89005.0,0.0,0.2857143,5042.4624,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-01,89005.0,0.0,0.2857143,5042.4624,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-02,89005.0,0.0,0.2857143,5042.4624,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-03,89007.0,2.0,0.2857143,5042.5757,0.113307394,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-04,89007.0,0.0,0.2857143,5042.5757,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-05,89007.0,0.0,0.2857143,5042.5757,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-06,89007.0,0.0,0.2857143,5042.5757,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-07,89007.0,0.0,0.2857143,5042.5757,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-08,89007.0,0.0,0.2857143,5042.5757,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-09,89007.0,0.0,0.2857143,5042.5757,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-10,89007.0,0.0,0.0,5042.5757,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-11,89007.0,0.0,0.0,5042.5757,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-12,89007.0,0.0,0.0,5042.5757,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-13,89007.0,0.0,0.0,5042.5757,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-14,89007.0,0.0,0.0,5042.5757,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-15,89007.0,0.0,0.0,5042.5757,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-16,89007.0,0.0,0.0,5042.5757,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-17,89008.0,1.0,0.14285715,5042.6323,0.056653697,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-18,89008.0,0.0,0.14285715,5042.6323,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-19,89008.0,0.0,0.14285715,5042.6323,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-20,89008.0,0.0,0.14285715,5042.6323,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-21,89008.0,0.0,0.14285715,5042.6323,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-22,89008.0,0.0,0.14285715,5042.6323,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-23,89008.0,0.0,0.14285715,5042.6323,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3093024.0,2684696.0,1503332.0,815965.0,,2034.8182,17.523125,15.209795,8.516932,4.622743,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-24,89011.0,3.0,0.42857143,5042.8022,0.1699611,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748.6196,,,,,99.065765,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-25,89011.0,0.0,0.42857143,5042.8022,0.0,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.4211,,,,,82.85156,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-26,89011.0,0.0,0.42857143,5042.8022,0.0,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.2227,,,,,66.63736,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-27,89011.0,0.0,0.42857143,5042.8022,0.0,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0241,,,,,50.423157,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-28,89011.0,0.0,0.42857143,5042.8022,0.0,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.8256,,,,,34.208954,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-29,89011.0,0.0,0.42857143,5042.8022,0.0,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.62708,,,,,17.99475,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-30,89011.0,0.0,0.42857143,5042.8022,0.0,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3093244.0,2684696.0,1503332.0,815965.0,,31.428572,17.52437,15.209795,8.516932,4.622743,1.7805448,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-07-31,89014.0,3.0,0.42857143,5042.972,0.1699611,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.70068,,,,,12.956738,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-08-01,89014.0,0.0,0.42857143,5042.972,0.0,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.97278,,,,,24.132933,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-08-02,89014.0,0.0,0.42857143,5042.972,0.0,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.2449,,,,,35.309128,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-08-03,89014.0,0.0,0.42857143,5042.972,0.0,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.517,,,,,46.48532,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-08-04,89014.0,0.0,0.42857143,5042.972,0.0,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.7891,,,,,57.661514,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-08-05,89014.0,0.0,0.42857143,5042.972,0.0,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.0613,,,,,68.83771,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-08-06,89014.0,0.0,0.42857143,5042.972,0.0,0.024280155,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3334,,,,,80.0139,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-08-07,89014.0,0.0,0.0,5042.972,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3334,,,,,80.0139,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-08-08,89014.0,0.0,0.0,5042.972,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3334,,,,,80.0139,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-08-09,89014.0,0.0,0.0,5042.972,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3334,,,,,80.0139,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-08-10,89014.0,0.0,0.0,5042.972,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3334,,,,,80.0139,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-08-11,89014.0,0.0,0.0,5042.972,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3334,,,,,80.0139,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-08-12,89014.0,0.0,0.0,5042.972,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3334,,,,,80.0139,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-08-13,89014.0,0.0,0.0,5042.972,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3334,,,,,80.0139,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
