country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Upper-middle-income countries,2021-09-11,72351493.0,188010.0,177131.86,25406.725,66.021,62.201073,1983532.0,4133.0,4058.4285,696.53094,1.4513314,1.4251451,,,,,,,,,,,,,,,,,,,,,,,3053712100.0,1660104600.0,1340476800.0,107746552.0,16027101.0,14670053.0,107.246216,58.302788,47.077477,3.7840533,5152.1147,4955491.0,0.17403659,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-12,72537306.0,185813.0,175453.14,25471.975,65.24951,61.61158,1987437.0,3905.0,3962.0,697.90216,1.3712677,1.3912836,,,,,,,,,,,,,,,,,,,,,,,3064512500.0,1663563600.0,1347306200.0,107781193.0,10800376.0,14567787.0,107.62552,58.42427,47.317326,3.78527,5116.199,4833240.0,0.16974314,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-13,72680131.0,142825.0,172403.0,25522.129,50.153984,60.5405,1991842.0,4405.0,3891.0,699.44904,1.546846,1.3663515,,,,,,,,,,,,,,,,,,,,,,,3076563200.0,1666752900.0,1355579000.0,107936566.0,12050534.0,14497504.0,108.04874,58.536274,47.607864,3.7907267,5091.516,4521954.0,0.15881078,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-14,72829732.0,149601.0,171191.86,25574.662,52.53342,60.1152,1995006.0,3164.0,3785.5715,700.5601,1.1110604,1.3293295,,,,,,,,,,,,,,,,,,,,,,,3090180400.0,1672055000.0,1364849300.0,108091765.0,13617274.0,14304007.0,108.52698,58.722485,47.933437,3.7961771,5023.56,4650146.5,0.1633129,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-15,72992929.0,163197.0,169505.72,25631.969,57.30775,59.523098,1998186.0,3180.0,3674.7144,701.67676,1.116679,1.2904012,,,,,,,,,,,,,,,,,,,,,,,3103566600.0,1677145600.0,1373954600.0,108278814.0,13386296.0,14001291.0,108.9971,58.901264,48.253212,3.8027463,4917.246,4695337.5,0.1649,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-16,73160574.0,167645.0,167498.72,25690.84,58.869698,58.81833,2001781.0,3595.0,3661.5715,702.9392,1.262409,1.285786,,,,,,,,,,,,,,,,,,,,,,,3116401400.0,1682281500.0,1381672600.0,108414098.0,12834771.0,13681980.0,109.44785,59.08164,48.52427,3.8074975,4805.104,4698406.0,0.16500777,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-17,73321938.0,161364.0,165493.58,25747.504,56.66408,58.11421,2005606.0,3825.0,3743.8572,704.28235,1.343175,1.3146812,,,,,,,,,,,,,,,,,,,,,,,3130085600.0,1687755400.0,1389701200.0,108549748.0,13684113.0,13200066.0,109.928444,59.273884,48.806236,3.8122616,4635.8564,4640053.0,0.16295843,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-18,73495966.0,174028.0,163496.14,25808.615,61.11113,57.412796,2008831.0,3225.0,3614.1428,705.41486,1.132481,1.2691312,,,,,,,,,,,,,,,,,,,,,,,3141734000.0,1692702600.0,1396691800.0,108609694.0,11648203.0,12574510.0,110.337524,59.447624,49.051746,3.8143668,4416.161,4656854.0,0.16354848,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-19,73679763.0,183797.0,163208.14,25873.156,64.54158,57.311665,2012471.0,3640.0,3576.2856,706.69305,1.2782111,1.2558373,,,,,,,,,,,,,,,,,,,,,,,3150935800.0,1697977700.0,1401654900.0,108641525.0,9201972.0,12346166.0,110.6607,59.63289,49.226044,3.8154848,4335.9673,4916281.0,0.17265955,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-20,73952609.0,272846.0,181782.58,25968.969,95.81175,63.8342,2016128.0,3657.0,3469.4285,707.97723,1.2841808,1.2183137,,,,,,,,,,,,,,,,,,,,,,,3159845400.0,1702611700.0,1407017700.0,108829906.0,8909746.0,11897482.0,110.97361,59.795635,49.41439,3.8221006,4178.3896,5122693.0,0.17990871,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-21,74094720.0,142111.0,180712.58,26018.871,49.903255,63.458466,2018667.0,2539.0,3380.1428,708.86884,0.8915873,1.1869605,,,,,,,,,,,,,,,,,,,,,,,3169731300.0,1708648700.0,1413638000.0,108980902.0,9885961.0,11364437.0,111.3208,60.007656,49.646893,3.8274035,3991.1846,5227672.5,0.18359558,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-22,74244144.0,149424.0,178745.0,26071.342,52.471268,62.767536,2021565.0,2898.0,3339.8572,709.8865,1.0176526,1.1728139,,,,,,,,,,,,,,,,,,,,,,,3183559000.0,1715656800.0,1420823900.0,109120980.0,13827585.0,11427479.0,111.80643,60.253777,49.89926,3.832323,4013.3245,5501608.0,0.19321619,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-23,74383993.0,140422.0,174856.0,26120.451,49.310154,61.40189,2024603.0,3038.0,3260.2856,710.9533,1.0668147,1.1448718,,,,,,,,,,,,,,,,,,,,,,,3196937200.0,1722252900.0,1427670300.0,109308173.0,13378113.0,11505099.0,112.27627,60.485435,50.139706,3.8388975,4040.5847,5710219.5,0.20054261,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-24,74556909.0,172916.0,176506.28,26181.172,60.720646,61.9814,2027559.0,2956.0,3136.1428,711.99133,1.0380198,1.1012782,,,,,,,,,,,,,,,,,,,,,,,3210156000.0,1728982300.0,1434918900.0,109526482.0,13218906.0,11438641.0,112.74052,60.721767,50.394276,3.8465643,4017.2446,5889549.5,0.20684066,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-25,74710989.0,154080.0,173656.58,26235.277,54.106255,60.9807,2030578.0,3019.0,3106.7144,713.05145,1.0601426,1.0909442,,,,,,,,,,,,,,,,,,,,,,,3220177000.0,1734424200.0,1440874000.0,109660386.0,10020934.0,11206174.0,113.092445,60.912888,50.60342,3.851267,3935.6023,5960229.5,0.20932294,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-26,74896861.0,185872.0,173953.0,26300.549,65.27023,61.084793,2034282.0,3704.0,3115.8572,714.3521,1.300685,1.0941547,,,,,,,,,,,,,,,,,,,,,,,3229154300.0,1739920000.0,1446399700.0,109770344.0,8977325.0,11174081.0,113.40773,61.1059,50.79748,3.8551288,3924.3315,5991766.0,0.21043052,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-27,75020596.0,123735.0,152651.42,26343.998,43.450397,53.6046,2036858.0,2576.0,2961.4285,715.2567,0.9045801,1.039926,,,,,,,,,,,,,,,,,,,,,,,3239540000.0,1745551000.0,1452230100.0,110236901.0,10385752.0,11384939.0,113.77248,61.30366,51.002247,3.8715143,3998.3848,6134177.0,0.21543197,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-28,75141155.0,120559.0,149572.58,26386.334,42.33512,52.523438,2039302.0,2444.0,2947.8572,716.1149,0.85822743,1.0351603,,,,,,,,,,,,,,,,,,,,,,,3251328500.0,1751766700.0,1459059600.0,110488295.0,11788464.0,11656726.0,114.186485,61.521954,51.242096,3.8803432,4093.836,6159703.0,0.21632846,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-29,75278411.0,137256.0,147834.28,26434.533,48.19839,51.91303,2041631.0,2329.0,2866.5715,716.9328,0.8178444,1.0066164,,,,,,,,,,,,,,,,,,,,,,,3262948000.0,1757884300.0,1464104400.0,110719392.0,11619453.0,11341278.0,114.59457,61.736805,51.419273,3.8884592,3983.051,6032491.5,0.21186079,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-09-30,75420576.0,142165.0,148083.28,26484.455,49.92222,52.000465,2044476.0,2845.0,2839.0,717.9318,0.9990413,0.9969344,,,,,,,,,,,,,,,,,,,,,,,3274691600.0,1764230700.0,1469229600.0,111060819.0,11743669.0,11107786.0,115.007,61.95969,51.599266,3.9004502,3901.0488,5996812.5,0.21060774,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-01,75562276.0,141700.0,143623.86,26534.213,49.75893,50.434505,2047093.0,2617.0,2790.5715,718.8508,0.91897756,0.9799284,,,,,,,,,,,,,,,,,,,,,,,3283902700.0,1770075800.0,1474199700.0,111435915.0,9210956.0,10535222.0,115.33049,62.16497,51.77382,3.9136236,3699.9644,5870498.5,0.2061716,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-02,75708573.0,146297.0,142512.0,26585.586,51.3732,50.04407,2049487.0,2394.0,2701.2856,719.69147,0.8406696,0.9485751,,,,,,,,,,,,,,,,,,,,,,,3291338000.0,1775181800.0,1478292100.0,111660438.0,7435468.5,10165870.0,115.59162,62.344296,51.91754,3.9215088,3570.248,5822529.5,0.20448694,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-03,75899335.0,190762.0,143210.58,26652.574,66.98739,50.28938,2052962.0,3475.0,2668.5715,720.91174,1.2202702,0.93708724,,,,,,,,,,,,,,,,,,,,,,,3297450800.0,1779919900.0,1481492900.0,111810136.0,6112571.5,9756619.0,115.8063,62.510696,52.029953,3.9267662,3426.5195,5714269.0,0.20068483,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-04,76011467.0,112132.0,141553.0,26691.95,39.375923,49.70731,2055065.0,2103.0,2601.0,721.6502,0.73848295,0.91335905,,,,,,,,,,,,,,,,,,,,,,,3304627500.0,1784525000.0,1485507600.0,112191754.0,7176829.5,9298202.0,116.05834,62.67243,52.170948,3.9401686,3265.5237,5567727.5,0.1955383,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-05,76124270.0,112803.0,140445.0,26731.562,39.61155,49.31823,2056934.0,1869.0,2518.8572,722.3065,0.6563122,0.88451403,,,,,,,,,,,,,,,,,,,,,,,3313680000.0,1790219800.0,1490313600.0,112608708.0,9052317.0,8907324.0,116.37626,62.872425,52.339733,3.954812,3128.2473,5493309.0,0.19292472,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-06,76251457.0,127187.0,139006.58,26776.225,44.66259,48.813114,2058910.0,1976.0,2468.4285,723.0004,0.693886,0.8668057,,,,,,,,,,,,,,,,,,,,,,,3323245800.0,1795945000.0,1495474300.0,113056940.0,9566078.0,8613984.0,116.71222,63.073494,52.520977,3.9705539,3025.2268,5437241.5,0.19095564,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-07,76390158.0,138701.0,138511.72,26824.93,48.70581,48.639343,2061277.0,2367.0,2400.1428,723.8316,0.8311883,0.84282666,,,,,,,,,,,,,,,,,,,,,,,3332307500.0,1800989300.0,1500740600.0,113553752.0,9061548.0,8230824.0,117.030464,63.250652,52.705933,3.9880018,2890.6611,5251235.5,0.18442312,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-08,76523486.0,133328.0,137315.72,26871.75,46.819046,48.21936,2063560.0,2283.0,2352.4285,724.6333,0.8016912,0.8260715,,,,,,,,,,,,,,,,,,,,,,,3343089200.0,1806920400.0,1506905600.0,113986246.0,10781853.0,8455238.0,117.40912,63.45895,52.922447,4.003191,2969.475,5263520.5,0.18485457,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-09,76645600.0,122114.0,133861.0,26914.63,42.881172,47.00621,2065591.0,2031.0,2300.5715,725.3465,0.7131996,0.8078615,,,,,,,,,,,,,,,,,,,,,,,3352177000.0,1812304800.0,1511774100.0,114300350.0,9087641.0,8691263.0,117.72828,63.64805,53.09343,4.014222,3052.367,5303263.5,0.18625034,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-10,76854570.0,208970.0,136462.14,26988.012,73.381256,47.91962,2069630.0,4039.0,2381.1428,726.76483,1.4183227,0.8361547,,,,,,,,,,,,,,,,,,,,,,,3358340900.0,1816498000.0,1515149300.0,114410680.0,6163845.0,8698587.0,117.944756,63.79532,53.211967,4.018097,3054.9395,5225448.5,0.18351747,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-11,76964817.0,110247.0,136192.86,27026.725,38.713993,47.825058,2071468.0,1838.0,2343.2856,727.4103,0.64542633,0.8228609,,,,,,,,,,,,,,,,,,,,,,,3365560800.0,1821029600.0,1519247100.0,114692920.0,7220169.0,8704779.0,118.198326,63.954468,53.35588,4.0280094,3057.1138,5214942.0,0.18314849,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-12,77075011.0,110194.0,135820.14,27065.42,38.69538,47.69418,2073254.0,1786.0,2331.4285,728.0374,0.6271662,0.8186972,,,,,,,,,,,,,,,,,,,,,,,3374691800.0,1826595800.0,1524119900.0,114850844.0,9131035.0,8716024.0,118.519005,64.14995,53.52701,4.0335555,3061.0632,5196569.0,0.18250322,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-13,77197673.0,122662.0,135173.72,27108.494,43.073605,47.467182,2075033.0,1779.0,2303.2856,728.6621,0.6247081,0.80881464,,,,,,,,,,,,,,,,,,,,,,,3384875500.0,1832528500.0,1529476100.0,115181899.0,10183491.0,8804226.0,118.87665,64.35831,53.71512,4.045182,3092.0396,5226217.5,0.18354449,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-14,77317607.0,119934.0,132492.72,27150.61,42.11565,46.52573,2076821.0,1788.0,2220.5715,729.29,0.62786853,0.77976894,,,,,,,,,,,,,,,,,,,,,,,3396615000.0,1839016000.0,1535369500.0,115483492.0,11739550.0,9186798.0,119.28894,64.58614,53.922092,4.055774,3226.3987,5432382.5,0.19078499,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-15,77433870.0,116263.0,130054.86,27191.438,40.826553,45.66966,2078551.0,1730.0,2141.5715,729.8975,0.6075014,0.7520276,,,,,,,,,,,,,,,,,,,,,,,3408179700.0,1845061000.0,1541288400.0,115954598.0,11564754.0,9298641.0,119.6951,64.79845,54.12997,4.0723195,3265.6777,5448663.0,0.19135676,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-16,77562302.0,128432.0,130957.43,27236.537,45.09978,45.986603,2080554.0,2003.0,2137.5715,730.6009,0.70336723,0.7506229,,,,,,,,,,,,,,,,,,,,,,,3417394700.0,1850376200.0,1546205700.0,116256239.0,9214836.0,9316812.0,120.01872,64.985115,54.30266,4.082913,3272.0593,5438790.0,0.19101003,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-17,77772080.0,209778.0,131072.86,27310.201,73.664986,46.027138,2084659.0,4105.0,2147.0,732.04236,1.441499,0.75393385,,,,,,,,,,,,,,,,,,,,,,,3425496300.0,1855229700.0,1550528900.0,116434588.0,8101697.5,9593648.0,120.30325,65.15557,54.454494,4.0891767,3369.284,5533089.5,0.19432181,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-18,77872939.0,100859.0,129731.71,27345.62,35.41733,45.556187,2086566.0,1907.0,2156.8572,732.71204,0.66965616,0.75739527,,,,,,,,,,,,,,,,,,,,,,,3435428600.0,1860889500.0,1555004500.0,116969413.0,9932203.0,9981081.0,120.65207,65.35434,54.61168,4.1079597,3505.3503,5694256.0,0.19998199,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-19,77976884.0,103945.0,128839.0,27382.12,36.501003,45.242702,2088074.0,1508.0,2117.1428,733.2416,0.5295446,0.7434493,,,,,,,,,,,,,,,,,,,,,,,3446321000.0,1866562800.0,1560513900.0,117382414.0,10892321.0,10232693.0,121.03461,65.55359,54.80517,4.122464,3593.7166,5709582.5,0.20052025,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-20,78093428.0,116544.0,127965.0,27423.045,40.92523,44.93579,2089631.0,1557.0,2085.4285,733.7883,0.54675126,0.7323126,,,,,,,,,,,,,,,,,,,,,,,3457316600.0,1872247700.0,1566014300.0,117945008.0,10995872.0,10348748.0,121.420784,65.75324,54.99834,4.1422224,3634.4749,5674178.0,0.19927683,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-21,78213029.0,119601.0,127917.43,27465.043,41.998714,44.919086,2091499.0,1868.0,2096.8572,734.4443,0.65596104,0.7363258,,,,,,,,,,,,,,,,,,,,,,,3467088000.0,1877304400.0,1570888700.0,118362244.0,9771282.0,10067566.0,121.76395,65.93084,55.16953,4.156876,3535.724,5469787.5,0.19209865,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-22,78332638.0,119609.0,128395.43,27507.045,42.001526,45.08694,2093315.0,1816.0,2109.1428,735.082,0.6377009,0.74064004,,,,,,,,,,,,,,,,,,,,,,,3478076700.0,1882730200.0,1576270000.0,118869265.0,10988725.0,9985276.0,122.14987,66.12139,55.358517,4.1746826,3506.824,5381313.5,0.18899146,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-23,78453124.0,120486.0,127260.29,27549.355,42.30949,44.688324,2095097.0,1782.0,2077.5715,735.70776,0.62576157,0.7295535,,,,,,,,,,,,,,,,,,,,,,,3486430500.0,1887429000.0,1580812700.0,119093839.0,8353881.0,9862283.0,122.44326,66.28641,55.518063,4.1825695,3463.6287,5293258.5,0.18589897,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-24,78701076.0,247952.0,132713.72,27636.424,87.07005,46.603336,2100270.0,5173.0,2230.1428,737.5243,1.8165345,0.78313005,,,,,,,,,,,,,,,,,,,,,,,3493719000.0,1891648800.0,1584721700.0,119260866.0,7288503.0,9746112.0,122.699234,66.43461,55.655346,4.1884356,3422.8296,5202728.0,0.18271953,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2021-10-25,78797075.0,95999.0,132019.42,27670.135,33.71071,46.35953,2101877.0,1607.0,2187.2856,738.08856,0.5643091,0.7680804,,,,,,,,,,,,,,,,,,,,,,,3503293200.0,1895990400.0,1589337700.0,119926894.0,9574148.0,9694962.0,123.03548,66.58708,55.81746,4.2118263,3404.8655,5014417.5,0.1761061,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
