country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Singapore,2022-06-27,1413667.0,5309.0,6098.0,250211.52,939.6647,1079.3135,1410.0,1.0,0.71428573,249.56247,0.17699467,0.12642476,,,,,,,,,,,,,28.33,1.3436,,,,,,,,,14533281.0,5125129.0,5073767.0,4279292.0,2907.0,3301.1428,257.23132,90.71204,89.80296,75.74118,584.28467,175.28572,0.0031024634,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-06-28,1425171.0,11504.0,6725.857,252247.66,2036.1466,1190.4408,1411.0,1.0,0.85714287,249.73947,0.17699467,0.1517097,,,,,,,,,,,,,28.33,1.3479,,,,,,,,,14536005.0,5125207.0,5074033.0,4281660.0,2724.0,3221.1428,257.2795,90.713425,89.80767,75.7831,570.12506,162.28572,0.0028723704,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-06-29,1434563.0,9392.0,7230.143,253909.98,1662.3339,1279.6967,1413.0,2.0,0.71428573,250.09346,0.35398933,0.12642476,,,,,,,,,,,,,28.33,1.3299,,,,,,,,,14539279.0,5125431.0,5074427.0,4284290.0,3274.0,3212.0,257.33746,90.71739,89.814644,75.82964,568.50684,161.28572,0.002854671,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-06-30,1444068.0,9505.0,7644.2856,255592.33,1682.3342,1352.9978,1416.0,3.0,1.1428572,250.62444,0.530984,0.20227961,8.277316,6.4834332,3629.4,607.3609,,,,,,,,,28.33,1.3066,,,,,,,,,14543219.0,5125650.0,5074890.0,4287524.0,3940.0,3318.4285,257.4072,90.72127,89.822845,75.88689,587.3441,164.42857,0.0029102978,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-01,1453155.0,9087.0,7801.4287,257200.67,1608.3505,1380.8112,1416.0,0.0,1.1428572,250.62444,0.0,0.20227961,,,,,,,,,,,,,28.33,1.2793,,,,,,,,,14545784.0,5125788.0,5075061.0,4289767.0,2565.0,3106.5715,257.4526,90.72371,89.82587,75.92658,549.84656,151.57143,0.0026827333,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-02,1461107.0,7952.0,8266.429,258608.14,1407.4615,1463.1136,1416.0,0.0,1.1428572,250.62444,0.0,0.20227961,,,,,,,,,,,,,28.33,1.2542,,,,,,,,,14548378.0,5125930.0,5075270.0,4291998.0,2594.0,2886.2856,257.49854,90.72623,89.82957,75.96607,510.85715,143.42857,0.002538609,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-03,1461107.0,0.0,7535.5713,258608.14,0.0,1333.7559,1419.0,3.0,1.4285715,251.15543,0.530984,0.25284952,,,,,,,,,,,,,28.33,1.2321,,,,,,,,,14549280.0,5125974.0,5075347.0,4292773.0,902.0,2700.8572,257.5145,90.727005,89.83093,75.97979,478.0373,137.57143,0.0024349408,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-04,1467234.0,6127.0,7652.4287,259692.58,1084.4463,1354.439,1421.0,2.0,1.5714285,251.50941,0.35398933,0.27813447,,,,,,,,,,,,,28.33,1.2157,,,,,,,,,14551825.0,5126120.0,5075531.0,4294965.0,2545.0,2649.1428,257.55954,90.72958,89.83419,76.018585,468.88412,141.57143,0.0025057388,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-05,1473180.0,5946.0,6858.4287,260744.98,1052.4103,1213.9053,1423.0,2.0,1.7142857,251.8634,0.35398933,0.3034194,,,,,,,,,,,,,28.33,1.201,,,,,,,,,14553808.0,5126201.0,5075648.0,4296741.0,1983.0,2543.2856,257.59464,90.73102,89.83626,76.05002,450.14798,142.0,0.0025133241,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-06,1485964.0,12784.0,7343.0,263007.7,2262.6997,1299.6718,1426.0,3.0,1.8571428,252.39438,0.530984,0.32870436,,,,,,,,,,,,,28.33,1.1765,,,,,,,,,14555978.0,5126372.0,5075802.0,4298555.0,2170.0,2385.5715,257.63303,90.73405,89.83898,76.08213,422.2334,134.42857,0.0023793138,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-07,1495953.0,9989.0,7412.143,264775.7,1767.9996,1311.9097,1426.0,0.0,1.4285715,252.39438,0.0,0.25284952,,,,,,,,,,,,,28.32,1.1554,,,,,,,,,14558077.0,5126517.0,5075955.0,4300336.0,2099.0,2122.5715,257.6702,90.73661,89.84169,76.11365,375.6838,123.85714,0.0021922053,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-08,1505938.0,9985.0,7540.4287,266542.97,1767.2916,1334.6156,1428.0,2.0,1.7142857,252.74837,0.35398933,0.3034194,,,,,,,,,,,,,28.32,1.1361,,,,,,,,,14561266.0,5126714.0,5076211.0,4303054.0,3189.0,2211.7144,257.72662,90.7401,89.84622,76.16176,391.4616,132.28572,0.0023413864,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-09,1515222.0,9284.0,7730.7144,268186.2,1643.2184,1368.2952,1432.0,4.0,2.2857144,253.45634,0.70797867,0.40455922,,,,,,,,,,,,,28.32,1.1213,,,,,,,,,14564185.0,5126852.0,5076501.0,4305532.0,2919.0,2258.1428,257.7783,90.74254,89.85136,76.20562,399.67923,131.71428,0.0023312725,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-10,1523881.0,8659.0,8967.714,269718.8,1532.5968,1587.2375,1432.0,0.0,1.8571428,253.45634,0.0,0.32870436,,,,,,,,,,,,,28.32,1.1055,,,,,,,,,14564497.0,5126889.0,5076537.0,4305771.0,312.0,2173.8572,257.7838,90.743195,89.85199,76.20985,384.7611,130.71428,0.0023135731,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-11,1530304.0,6423.0,9010.0,270855.62,1136.8367,1594.7219,1437.0,5.0,2.2857144,254.34132,0.8849733,0.40455922,,,,,,,,,,,,,28.32,1.0927,,,,,,,,,14564740.0,5126918.0,5076559.0,4305964.0,243.0,1845.0,257.78812,90.74371,89.85239,76.213264,326.55515,114.0,0.0020177392,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-12,1534799.0,4495.0,8802.714,271651.22,795.591,1558.0334,1440.0,3.0,2.4285715,254.87231,0.530984,0.42984417,,,,,,,,,,,,,28.32,1.0924,,,,,,,,,14567146.0,5127015.0,5076711.0,4308108.0,2406.0,1905.4286,257.83072,90.74543,89.85507,76.25121,337.25067,116.28571,0.002058195,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-13,1540778.0,5979.0,7830.5713,272709.47,1058.2511,1385.9694,1444.0,4.0,2.5714285,255.58029,0.70797867,0.45512912,,,,,,,,,,,,,28.32,1.132,,,,,,,,,14569226.0,5127154.0,5076872.0,4309878.0,2080.0,1892.5714,257.86752,90.74789,89.857925,76.28254,334.97504,111.71429,0.0019772833,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-14,1557648.0,16870.0,8813.571,275695.38,2985.9,1559.9551,1445.0,1.0,2.7142856,255.75728,0.17699467,0.48041406,,,,,,,,,,,,,28.32,1.1202,,,,,,,,,14571385.0,5127315.0,5077023.0,4311706.0,2159.0,1901.1428,257.90573,90.75074,89.860596,76.314896,336.49213,114.0,0.0020177392,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-15,1569420.0,11772.0,9068.857,277778.97,2083.581,1605.1393,1450.0,5.0,3.142857,256.64224,0.8849733,0.55626893,,,,,,,,,,,,,28.32,1.1003,,,,,,,,,14574229.0,5127482.0,5077242.0,4314133.0,2844.0,1851.8572,257.95605,90.75369,89.86447,76.35785,327.76883,109.71429,0.0019418843,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-16,1582416.0,12996.0,9599.143,280079.2,2300.2227,1698.9971,1453.0,3.0,3.0,257.17325,0.530984,0.530984,,,,,,,,,,,,,28.32,1.0824,,,,,,,,,14576994.0,5127595.0,5077477.0,4316533.0,2765.0,1829.8572,258.005,90.75569,89.86863,76.40033,323.87494,106.14286,0.0018786719,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-17,1589099.0,6683.0,9316.857,281262.03,1182.8553,1649.0339,1457.0,4.0,3.5714285,257.88123,0.70797867,0.63212377,,,,,,,,,,,,,28.32,1.065,,,,,,,,,14577912.0,5127635.0,5077540.0,4317341.0,918.0,1916.4286,258.02127,90.7564,89.86974,76.41463,339.19763,106.57143,0.0018862573,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-18,1596046.0,6947.0,9391.714,282491.62,1229.5819,1662.2833,1460.0,3.0,3.2857144,258.4122,0.530984,0.5815539,,,,,,,,,,,,,28.32,1.0481,,,,,,,,,14580358.0,5127764.0,5077691.0,4319495.0,2446.0,2231.1428,258.06454,90.75868,89.87242,76.45275,394.90036,120.85714,0.0021391069,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-19,1602273.0,6227.0,9639.143,283593.75,1102.1458,1706.0768,1463.0,3.0,3.2857144,258.94318,0.530984,0.5815539,,,,,,,,,,,,,28.32,1.0322,,,,,,,,,14582342.0,5127889.0,5077823.0,4321220.0,1984.0,2170.8572,258.09967,90.760895,89.874756,76.483284,384.23013,124.85714,0.0022099048,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-20,1616067.0,13794.0,10755.571,286035.22,2441.4644,1903.6787,1466.0,3.0,3.142857,259.47418,0.530984,0.55626893,,,,,,,,,,,,,28.32,1.0119,,,,,,,,,14584243.0,5128072.0,5077999.0,4322744.0,1901.0,2145.2856,258.1333,90.76414,89.87787,76.51026,379.7041,131.14285,0.0023211585,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-21,1626360.0,10293.0,9816.0,287857.03,1821.806,1737.3795,1466.0,0.0,3.0,259.47418,0.0,0.530984,,,,,,,,,,,,,28.32,0.9912,,,,,,,,,14586177.0,5128216.0,5078178.0,4324337.0,1934.0,2113.1428,258.16754,90.766685,89.881035,76.53845,374.015,128.71428,0.002278174,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-22,1636109.0,9749.0,9527.0,289582.56,1725.5209,1686.2281,1472.0,6.0,3.142857,260.53613,1.061968,0.55626893,,,,,,,,,,,,,28.32,0.9748,,,,,,,,,14588791.0,5128415.0,5078420.0,4326489.0,2614.0,2080.2856,258.2138,90.7702,89.88532,76.576546,368.19946,133.28572,0.002359086,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-23,1645092.0,8983.0,8953.714,291172.5,1589.943,1584.7596,1476.0,4.0,3.2857144,261.2441,0.70797867,0.5815539,,,,,,,,,,,,,28.32,0.9661,,,,,,,,,14591230.0,5128564.0,5078688.0,4328498.0,2439.0,2033.7142,258.257,90.77284,89.89007,76.61211,359.95657,138.42857,0.0024501118,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-24,1652981.0,7889.0,9126.0,292568.8,1396.3109,1615.2533,1483.0,7.0,3.7142856,262.4831,1.2389627,0.6574087,,,,,,,,,,,,,28.32,0.956,,,,,,,,,14591991.0,5128612.0,5078751.0,4329140.0,761.0,2011.2858,258.27045,90.7737,89.89118,76.62347,355.98682,139.57143,0.0024703396,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-25,1659156.0,6175.0,9015.714,293661.75,1092.942,1595.7333,1487.0,4.0,3.857143,263.19107,0.70797867,0.68269366,,,,,,,,,,,,,28.32,0.9463,,,,,,,,,14594242.0,5128763.0,5078945.0,4331036.0,2251.0,1983.4286,258.3103,90.77637,89.894615,76.65702,351.05627,142.71428,0.0025259666,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-26,1664707.0,5551.0,8919.143,294644.25,982.4974,1578.6406,1490.0,3.0,3.857143,263.72205,0.530984,0.68269366,,,,,,,,,,,,,28.32,0.9334,,,,,,,,,14596122.0,5128870.0,5079087.0,4332663.0,1880.0,1968.5714,258.34357,90.77826,89.897125,76.68582,348.42664,140.14285,0.0024804538,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-27,1677126.0,12419.0,8722.714,296842.34,2198.0967,1543.8739,1492.0,2.0,3.7142856,264.07602,0.35398933,0.6574087,,,,,,,,,,,,,28.32,0.9212,,,,,,,,,14598066.0,5129042.0,5079262.0,4334241.0,1944.0,1974.7142,258.37796,90.7813,89.90022,76.71375,349.5139,138.57143,0.0024526403,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-28,1685889.0,8763.0,8504.143,298393.34,1551.0042,1505.1879,1492.0,0.0,3.7142856,264.07602,0.0,0.6574087,,,,,,,,,,,,,28.32,0.9051,,,,,,,,,14599892.0,5129196.0,5079401.0,4335763.0,1826.0,1959.2858,258.41028,90.78403,89.90269,76.74069,346.7831,140.0,0.0024779253,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-29,1694454.0,8565.0,8335.0,299909.3,1515.9592,1475.2505,1497.0,5.0,3.5714285,264.961,0.8849733,0.63212377,,,,,,,,,,,,,28.32,0.8918,,,,,,,,,14602235.0,5129350.0,5079630.0,4337703.0,2343.0,1920.5714,258.45175,90.78676,89.90674,76.775024,339.93088,133.57143,0.002364143,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-30,1707453.0,12999.0,8908.714,302210.06,2300.7537,1576.7948,1500.0,3.0,3.4285715,265.49197,0.530984,0.6068388,,,,,,,,,,,,,28.31,0.8863,,,,,,,,,14604452.0,5129472.0,5079849.0,4339563.0,2217.0,1888.8572,258.491,90.78892,89.910614,76.807945,334.31763,129.71428,0.0022958736,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-07-31,1708950.0,1497.0,7995.5713,302475.03,264.961,1415.1735,1520.0,20.0,5.285714,269.0319,3.5398932,0.9355432,19.544024,6.9339786,4020.3,672.776,,,,,,,,,28.31,0.8803,,,,,,,,,14605033.0,5129507.0,5079904.0,4340053.0,581.0,1863.1428,258.50128,90.789536,89.91159,76.81662,329.76633,127.85714,0.002263003,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-01,1714056.0,5106.0,7842.857,303378.75,903.73474,1388.1438,1524.0,4.0,5.285714,269.73987,0.70797867,0.9355432,,,,,,,,,,,,,28.31,0.8738,,,,,,,,,14606966.0,5129654.0,5080058.0,4341679.0,1933.0,1817.7142,258.5355,90.79214,89.914314,76.8454,321.7257,127.28571,0.002252889,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-02,1718765.0,4709.0,7722.5713,304212.22,833.46783,1366.8539,1528.0,4.0,5.428571,270.44785,0.70797867,0.9608281,,,,,,,,,,,,,28.31,0.8622,,,,,,,,,14608652.0,5129783.0,5080220.0,4343070.0,1686.0,1790.0,258.56534,90.79442,89.91718,76.87002,316.82043,130.42857,0.002308516,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-03,1728995.0,10230.0,7409.857,306022.88,1810.6554,1311.5051,1531.0,3.0,5.571429,270.97882,0.530984,0.9861131,,,,,,,,,,,,,28.31,0.853,,,,,,,,,14610218.0,5129946.0,5080371.0,4344307.0,1566.0,1736.0,258.59305,90.7973,89.91985,76.891914,307.26273,129.14285,0.0022857597,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-04,1736226.0,7231.0,7191.0,307302.72,1279.8484,1272.7686,1531.0,0.0,5.571429,270.97882,0.0,0.9861131,,,,,,,,,,,,,28.31,0.8853,,,,,,,,,14611820.0,5130100.0,5080532.0,4345584.0,1602.0,1704.0,258.6214,90.80003,89.92271,76.91451,301.5989,129.14285,0.0022857597,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-05,1742874.0,6648.0,6917.143,308479.38,1176.6605,1224.2974,1536.0,5.0,5.571429,271.8638,0.8849733,0.9861131,,,,,,,,,,,,,28.31,0.8631,,,,,,,,,14614149.0,5130265.0,5080773.0,4347497.0,2329.0,1702.0,258.66263,90.80295,89.92697,76.94837,301.2449,130.71428,0.0023135731,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-06,1742874.0,0.0,5060.143,308479.38,0.0,895.6183,1539.0,3.0,5.571429,272.39478,0.530984,0.9861131,,,,,,,,,,,,,28.31,0.8528,,,,,,,,,14616347.0,5130399.0,5080989.0,4349337.0,2198.0,1699.2858,258.70154,90.80532,89.93079,76.98094,300.7645,132.42857,0.002343915,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-07,1754777.0,11903.0,6546.7144,310586.16,2106.7673,1158.7335,1541.0,2.0,3.0,272.74878,0.35398933,0.530984,,,,,,,,,,,,,28.31,0.8414,,,,,,,,,14617055.0,5130451.0,5081050.0,4349927.0,708.0,1717.4286,258.71408,90.806244,89.93187,76.99139,303.97568,134.85715,0.0023868994,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-08,1759575.0,4798.0,6502.7144,311435.38,849.2204,1150.9457,1542.0,1.0,2.5714285,272.92575,0.17699467,0.45512912,,,,,,,,,,,,,28.31,0.8225,,,,,,,,,14619046.0,5130604.0,5081235.0,4351575.0,1991.0,1725.7142,258.7493,90.80895,89.93514,77.02055,305.4422,135.71428,0.0024020704,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-09,1763116.0,3541.0,6335.857,312062.12,626.7381,1121.4128,1543.0,1.0,2.142857,273.10275,0.17699467,0.37927428,,,,,,,,,,,,,28.31,0.8016,,,,,,,,,14619276.0,5130653.0,5081269.0,4351718.0,230.0,1517.7142,258.7534,90.809814,89.935745,77.02309,268.62732,124.28571,0.0021997907,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-10,1771081.0,7965.0,6012.2856,313471.88,1409.7625,1064.1425,1546.0,3.0,2.142857,273.63373,0.530984,0.37927428,,,,,,,,,,,,,28.31,0.7892,,,,,,,,,14621353.0,5130808.0,5081509.0,4353390.0,2077.0,1590.7142,258.79013,90.81256,89.939995,77.05268,281.54794,123.14286,0.0021795628,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-11,1773900.0,2819.0,5382.0,313970.8,498.94794,952.58527,1552.0,6.0,3.0,274.6957,1.061968,0.530984,,,,,,,,,,,,,28.31,0.7972,,,,,,,,,14622919.0,5130920.0,5081671.0,4354669.0,1566.0,1585.5714,258.81787,90.814545,89.94286,77.07532,280.63766,117.14286,0.002073366,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-12,1781162.0,7262.0,5469.7144,315256.16,1285.3352,968.1102,1556.0,4.0,2.857143,275.4037,0.70797867,0.50569904,,,,,,,,,,,,,28.31,0.851,,,,,,,,,14624938.0,5131052.0,5081905.0,4356314.0,2019.0,1541.2858,258.85358,90.81688,89.94701,77.10443,272.79935,112.42857,0.0019899257,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-13,1786643.0,5481.0,6252.7144,316226.28,970.1077,1106.697,1559.0,3.0,2.857143,275.93466,0.530984,0.50569904,,,,,,,,,,,,,28.31,0.8267,,,,,,,,,14626691.0,5131144.0,5082081.0,4357795.0,1753.0,1477.7142,258.8846,90.81851,89.95012,77.130646,261.54755,106.42857,0.0018837289,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-14,1791046.0,4403.0,5181.2856,317005.56,779.3075,917.0599,1560.0,1.0,2.7142856,276.11166,0.17699467,0.48041406,,,,,,,,,,,,,28.31,0.7978,,,,,,,,,14627133.0,5131177.0,5082140.0,4358143.0,442.0,1439.7142,258.89246,90.81909,89.951164,77.1368,254.82173,103.71429,0.0018356874,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-15,1794069.0,3023.0,4927.7144,317540.62,535.0549,872.17914,1565.0,5.0,3.2857144,276.99664,0.8849733,0.5815539,,,,,,,,,,,,,28.31,0.7713,,,,,,,,,14629022.0,5131307.0,5082339.0,4359700.0,1889.0,1425.1428,258.92587,90.821396,89.95469,77.16436,252.24268,100.42857,0.001777532,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-16,1796734.0,2665.0,4802.5713,318012.3,471.69077,850.0295,1567.0,2.0,3.4285715,277.35062,0.35398933,0.6068388,,,,,,,,,,,,,28.31,0.7658,,,,,,,,,14630546.0,5131408.0,5082470.0,4360986.0,1524.0,1610.0,258.95285,90.82318,89.957,77.187126,284.9614,107.85714,0.0019090138,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2022-08-17,1801936.0,5202.0,4407.857,318933.06,920.7262,780.1672,1572.0,5.0,3.7142856,278.2356,0.8849733,0.6574087,,,,,,,,,,,,,28.31,0.745,,,,,,,,,14631951.0,5131504.0,5082582.0,4362179.0,1405.0,1514.0,258.97772,90.82488,89.958984,77.20824,267.9699,99.42857,0.0017598326,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
