country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Solomon Islands,2022-07-12,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,31.01,0.0553,,,,,,,,,,,,,,425.7551,,,,,545.0886,155.08163,0.019854896,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-13,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,31.01,0.0511,,,,,,,,,,,,,,591.7959,,,,,757.6685,243.7347,0.03120503,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-14,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,31.01,0.0476,,,,,,,,,,,,,,757.83673,,,,,970.24835,332.38776,0.042555165,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-15,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,31.01,0.0443,,,,,,,,,,,,,,923.87756,,,,,1182.8282,421.0408,0.0539053,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-16,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,31.01,0.0427,,,,,,,,,,,,,,1089.9183,,,,,1395.4081,509.69388,0.06525543,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-17,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,31.01,0.0408,,,,,,,,,,,,,,1255.9592,,,,,1607.9879,598.3469,0.076605566,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-18,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0381,,,,,,,,,479045.0,289502.0,187200.0,2343.0,,1422.0,61.331497,37.06456,23.966969,0.2999712,1820.5677,687.0,0.0879557,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-19,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0357,,,,,,,,,,,,,,1395.7347,,,,,1786.9407,626.3674,0.08019298,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-20,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0342,,,,,,,,,,,,,,1369.4694,,,,,1753.3136,565.7347,0.07243027,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-21,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0322,,,,,,,,,,,,,,1343.2041,,,,,1719.6864,505.10205,0.064667545,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-22,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0301,,,,,,,,,,,,,,1316.9387,,,,,1686.0593,444.4694,0.05690483,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-23,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0286,,,,,,,,,,,,,,1290.6735,,,,,1652.4321,383.83673,0.04914211,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-24,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0269,,,,,,,,,,,,,,1264.4082,,,,,1618.805,323.20407,0.041379392,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-25,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0254,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-26,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0241,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-27,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0222,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-28,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0209,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-29,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0202,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-30,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.02,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-07-31,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0185,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-01,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0178,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-02,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0171,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-03,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0169,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-04,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0163,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-05,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0154,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-06,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0152,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-07,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.97,0.0147,,,,,,,,,,,,,,1238.1428,,,,,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-08,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0142,,,,,,,,,505046.0,295016.0,192043.0,17987.0,,1238.1428,64.66037,37.770508,24.587011,2.302852,1585.178,262.57144,0.033616673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-09,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0136,,,,,,,,,,,,,,1149.4897,,,,,1471.6766,271.91837,0.03481335,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-10,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0129,,,,,,,,,,,,,,1060.8368,,,,,1358.1753,281.26532,0.036010027,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-11,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0119,,,,,,,,,,,,,,972.18365,,,,,1244.674,290.61224,0.037206702,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-12,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0105,,,,,,,,,,,,,,883.53064,,,,,1131.1726,299.9592,0.038403377,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-13,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0104,,,,,,,,,,,,,,794.87756,,,,,1017.6712,309.30612,0.039600056,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-14,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0101,,,,,,,,,,,,,,706.2245,,,,,904.16986,318.65308,0.04079673,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-15,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0102,,,,,,,,,,,,,,617.5714,,,,,790.6685,328.0,0.041993406,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-16,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0092,,,,,,,,,,,,,,617.5714,,,,,790.6685,328.0,0.041993406,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-17,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0089,,,,,,,,,,,,,,617.5714,,,,,790.6685,328.0,0.041993406,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-18,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0086,,,,,,,,,,,,,,617.5714,,,,,790.6685,328.0,0.041993406,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-19,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0084,,,,,,,,,,,,,,617.5714,,,,,790.6685,328.0,0.041993406,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-20,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0082,,,,,,,,,,,,,,617.5714,,,,,790.6685,328.0,0.041993406,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-21,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.94,0.0082,,,,,,,,,,,,,,617.5714,,,,,790.6685,328.0,0.041993406,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-22,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.9,0.0079,,,,,,,,,513692.0,299608.0,196097.0,17987.0,,617.5714,65.76731,38.358418,25.10604,2.302852,790.6685,328.0,0.041993406,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-23,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.9,0.0075,,,,,,,,,,,,,,664.30615,,,,,850.5023,353.7143,0.04528557,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-24,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.9,0.0071,,,,,,,,,,,,,,711.04083,,,,,910.3362,379.42856,0.048577737,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-25,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.9,0.0064,,,,,,,,,,,,,,757.7755,,,,,970.17,405.14285,0.051869903,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-26,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.9,0.0056,,,,,,,,,,,,,,804.5102,,,,,1030.0038,430.85715,0.055162072,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-27,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.9,0.0058,,,,,,,,,,,,,,851.2449,,,,,1089.8376,456.57144,0.058454238,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-28,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.9,0.0056,,,,,,,,,,,,,,897.9796,,,,,1149.6714,482.2857,0.061746404,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-29,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.88,0.0053,,,,,,,,,520305.0,303164.0,199154.0,17987.0,,944.7143,66.61396,38.813686,25.497423,2.302852,1209.5052,508.0,0.06503857,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-30,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.88,0.0054,,,,,,,,,,,,,,844.59186,,,,,1081.3198,449.97958,0.057610292,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-08-31,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.88,0.0052,,,,,,,,,,,,,,744.46936,,,,,953.13434,391.9592,0.050182015,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-09-01,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.88,0.0048,,,,,,,,,,,,,,644.3469,,,,,824.94885,333.93878,0.04275374,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-09-02,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.88,0.0046,,,,,,,,,,,,,,544.2245,,,,,696.7634,275.91837,0.035325464,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-09-03,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.88,0.0045,,,,,,,,,,,,,,444.10205,,,,,568.578,217.89796,0.027897188,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-09-04,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.88,0.004,,,,,,,,,,,,,,343.97958,,,,,440.39252,159.87755,0.020468911,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-09-05,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.88,0.004,,,,,,,,,,,,,,243.85715,,,,,312.2071,101.85714,0.013040636,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-09-06,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,30.88,0.004,,,,,,,,,,,,,,243.85715,,,,,312.2071,101.85714,0.013040636,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-09-07,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,25.32,0.0038,,,,,,,,,,,,,,243.85715,,,,,312.2071,101.85714,0.013040636,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-09-08,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,25.32,0.0034,,,,,,,,,,,,,,243.85715,,,,,312.2071,101.85714,0.013040636,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2022-09-09,21544.0,0.0,0.0,27582.498,0.0,0.0,153.0,0.0,0.0,195.88388,0.0,0.0,,,,,,,,,,,,,25.32,0.0035,,,,,,,,,,,,,,243.85715,,,,,312.2071,101.85714,0.013040636,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
