country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
World,2023-05-13,765258745.0,36268.0,83243.29,96156.59,4.5571613,10.459719,6933137.0,241.0,646.2857,871.1653,0.030282227,0.08120735,,,,,,,,,,,,,,,,,,,,,,,13520968000.0,5609542000.0,5164194000.0,2796565295.0,1786480.6,1681503.0,169.3277,70.25021,64.672966,35.022343,210.58037,628322.3,0.007868695,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2023-05-14,765497986.0,239241.0,80985.71,96186.66,30.061205,10.176049,6936793.0,3656.0,723.4286,871.6247,0.45938516,0.09090053,,,,,,,,,,,,,,,,,,,,,,,13522744000.0,5610225700.0,5164745000.0,2796886389.0,1777346.1,1806136.5,169.34996,70.25877,64.67987,35.026363,226.18866,680973.06,0.008528058,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2023-05-15,765611098.0,113112.0,79293.57,96200.87,14.212794,9.963428,6937141.0,348.0,721.2857,871.6684,0.043727033,0.09063128,,,,,,,,,,,,,,,,,,,,,,,13524526000.0,5610912000.0,5165300000.0,2797228745.0,1781719.6,1804145.0,169.37227,70.267365,64.68682,35.03065,225.93925,682759.56,0.008550432,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2023-05-16,765647597.0,36499.0,77828.14,96205.45,4.586187,9.779293,6938111.0,970.0,830.0,871.7903,0.121882826,0.10429149,,,,,,,,,,,,,,,,,,,,,,,13526397000.0,5611600000.0,5165872000.0,2797581393.0,1870710.6,1814557.0,169.39569,70.275986,64.693985,35.03507,227.2432,684767.25,0.0085755745,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2023-05-17,765685822.0,38225.0,77228.71,96210.26,4.803063,9.703973,6938255.0,144.0,821.0,871.80835,0.018093945,0.10316062,,,,,,,,,,,,,,,,,,,,,,,13528286000.0,5612314000.0,5166465500.0,2797964086.0,1889258.0,1821649.1,169.41936,70.28493,64.701416,35.03986,228.13135,689054.06,0.00862926,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2023-05-18,765720274.0,34452.0,76742.86,96214.586,4.328976,9.642924,6938426.0,171.0,815.8571,871.82983,0.02148656,0.10251441,,,,,,,,,,,,,,,,,,,,,,,13530163000.0,5613028400.0,5167052300.0,2798334570.0,1876983.6,1829042.6,169.44287,70.29387,64.70876,35.044502,229.05725,693335.25,0.008682874,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2023-05-19,765751230.0,30956.0,75536.14,96218.48,3.8896956,9.491298,6938557.0,131.0,808.7143,871.8463,0.016460463,0.10161689,,,,,,,,,,,,,,,,,,,,,,,13532037000.0,5613742600.0,5167639000.0,2798710713.0,1874327.6,1836689.5,169.46634,70.30282,64.71611,35.049213,230.01491,697730.9,0.008737923,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2023-05-20,765780603.0,29373.0,74551.14,96222.17,3.6907878,9.36753,6938770.0,213.0,804.7143,871.8731,0.02676396,0.10111428,,,,,,,,,,,,,,,,,,,,,,,13533863000.0,5614455300.0,5168220700.0,2799069351.0,1824908.4,1842179.1,169.4892,70.311745,64.7234,35.053703,230.7024,701927.25,0.008790475,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2023-05-21,765869866.0,89263.0,53125.715,96233.38,11.21611,6.6753736,6939646.0,876.0,407.57144,871.98315,0.1100715,0.051212326,,,,,,,,,,,,,,,,,,,,,,,13535677000.0,5615169000.0,5168810500.0,2799415553.0,1815031.9,1847562.9,169.51192,70.32068,64.73078,35.058037,231.37662,706182.3,0.008843763,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2023-05-22,765990186.0,120320.0,54155.43,96248.5,15.118496,6.8047595,6940037.0,391.0,413.7143,872.0323,0.049130086,0.05198419,,,,,,,,,,,,,,,,,,,,,,,13537601000.0,5615931400.0,5169438000.0,2799791149.0,1923055.9,1867753.8,169.53601,70.33023,64.73864,35.062744,233.90518,717106.06,0.008980565,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2023-05-23,766022925.0,32739.0,53618.285,96252.62,4.113734,6.737266,6940976.0,939.0,409.2857,872.15027,0.1179876,0.05142773,,,,,,,,,,,,,,,,,,,,,,,13539500000.0,5616695000.0,5170072600.0,2800170761.0,1899624.8,1871884.2,169.5598,70.33979,64.74658,35.067497,234.42247,727855.06,0.009115178,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2023-05-24,766057639.0,34714.0,53116.715,96256.98,4.3618975,6.6742425,6941116.0,140.0,408.7143,872.16785,0.017591335,0.05135593,,,,,,,,,,,,,,,,,,,,,,,13541420000.0,5617463300.0,5170701000.0,2800556514.0,1919847.6,1876254.2,169.58383,70.34941,64.754456,35.072327,234.96974,735595.0,0.009212108,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2023-05-25,766087786.0,30147.0,52501.715,96260.766,3.7880428,6.5969663,6941325.0,209.0,414.14285,872.19415,0.02626135,0.052038044,,,,,,,,,,,,,,,,,,,,,,,13543388000.0,5618231000.0,5171330000.0,2800965520.0,1968302.6,1889299.9,169.60849,70.359024,64.76234,35.07745,236.60349,743232.9,0.00930776,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
