country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Zimbabwe,2021-04-15,37369.0,39.0,55.0,2325.525,2.4270241,3.4227264,1548.0,5.0,2.4285715,96.33419,0.31115696,0.15113337,,,,,,,,,,,,,57.41,1.331,465083.0,2711.0,29.079,0.17,1997.0,0.125,2.3610146,45.924694,292724.0,257755.0,34969.0,0.0,,15860.571,1.8216622,1.6040452,0.21761695,0.0,987.0254,14741.286,0.09173707,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-16,37422.0,53.0,52.857143,2328.823,3.2982635,3.2893734,1550.0,2.0,2.5714285,96.45866,0.12446278,0.16002357,,,,,,,,,,,,,57.41,1.3362,467104.0,2021.0,29.206,0.126,1942.0,0.121,2.5718834,39.705395,,,,,,14585.143,,,,,907.6537,13525.214,0.08416929,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-17,37534.0,112.0,55.285713,2335.793,6.969916,3.440507,1551.0,1.0,2.2857144,96.52089,0.06223139,0.14224318,,,,,,,,,,,,,57.41,1.3163,469415.0,2311.0,29.35,0.144,1962.0,0.123,2.718278,36.80795,299924.0,264118.0,35806.0,0.0,,12738.286,1.8664688,1.643643,0.22282572,0.0,792.72125,11737.0,0.073040985,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-18,37699.0,165.0,60.857143,2346.0613,10.268179,3.7872245,1552.0,1.0,2.0,96.583115,0.06223139,0.12446278,,,,,,,,,,,,,57.41,1.2564,470526.0,1111.0,29.42,0.069,1941.0,0.121,2.7900264,35.93887,305014.0,268591.0,36423.0,0.0,5090.0,13357.0,1.8981445,1.6714791,0.22666539,0.0,831.2247,12282.0,0.07643259,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-19,37751.0,52.0,66.14286,2349.297,3.2360322,4.116162,1553.0,1.0,2.142857,96.64535,0.06223139,0.13335298,,,,,,,,,,,,,51.85,1.1955,472389.0,1863.0,29.536,0.116,2049.0,0.128,2.870155,35.008194,,,,,,12345.714,,,,,768.29095,11303.357,0.07034236,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-20,37859.0,108.0,78.85714,2356.0183,6.72099,4.9073896,1553.0,0.0,1.5714285,96.64535,0.0,0.097792186,,,,,,,,,,,,,51.85,1.1203,474882.0,2493.0,29.692,0.156,2126.0,0.133,3.0203748,33.484306,313030.0,276252.0,36778.0,0.0,,8982.714,1.9480292,1.7191546,0.22887461,0.0,559.0068,8085.2856,0.050315857,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-21,37875.0,16.0,77.85714,2357.014,0.99570227,4.845158,1554.0,1.0,1.5714285,96.70758,0.06223139,0.097792186,,,,,,,,,,,,,51.85,1.0638,476812.0,1930.0,29.813,0.121,2063.0,0.129,3.162901,32.124023,332929.0,295584.0,37345.0,0.0,19899.0,8784.5,2.0718634,1.8394604,0.23240313,0.0,546.67163,8125.5713,0.05056656,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-22,37980.0,105.0,87.28571,2363.548,6.534296,5.4319115,1555.0,1.0,1.0,96.76981,0.06223139,0.06223139,,,,,,,,,,,,,51.85,1.0013,478757.0,1945.0,29.934,0.122,1953.0,0.122,3.407927,30.13341,,,,,,6756.857,,,,,420.48862,6237.0713,0.03881416,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-23,38018.0,38.0,85.14286,2365.913,2.3647928,5.298558,1555.0,0.0,0.71428573,96.76981,0.0,0.044450995,,,,,,,,,,,,,51.85,0.9526,480089.0,1332.0,30.018,0.083,1855.0,0.116,3.6748016,27.997177,347115.0,307245.0,39870.0,0.0,,7255.857,2.1601448,1.9120283,0.24811655,0.0,451.54208,6615.5,0.041169178,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-24,38045.0,27.0,73.0,2367.5933,1.6802475,4.5428915,1556.0,1.0,0.71428573,96.83204,0.06223139,0.044450995,,,,,,,,,,,,,51.85,0.9207,481672.0,1583.0,30.117,0.099,1751.0,0.109,3.8678334,26.354025,371717.0,324486.0,47231.0,0.0,24602.0,10256.143,2.3132465,2.0193214,0.29392508,0.0,638.254,8624.0,0.05366835,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-25,38064.0,19.0,52.142857,2368.7756,1.1823964,3.2449224,1556.0,0.0,0.5714286,96.83204,0.0,0.035560794,,,,,,,,,,,,,51.85,0.8993,482951.0,1279.0,30.197,0.08,1775.0,0.111,3.839587,26.6607,389636.0,336598.0,53038.0,0.0,17919.0,12088.857,2.424759,2.094696,0.33006284,0.0,752.3064,9715.286,0.060459573,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-26,38086.0,22.0,47.857143,2370.1448,1.3690906,2.9782164,1557.0,1.0,0.5714286,96.89427,0.06223139,0.035560794,,,,,,,,,,,,,51.85,0.8748,484446.0,1495.0,30.29,0.093,1722.0,0.108,3.775459,27.375513,411228.0,353832.0,57396.0,0.0,21592.0,14600.857,2.559129,2.2019458,0.35718328,0.0,908.63165,11630.071,0.07237555,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-27,38102.0,16.0,34.714287,2371.1404,0.99570227,2.1603181,1560.0,3.0,1.0,97.08097,0.18669418,0.06223139,,,,,,,,,,,,,51.85,0.857,486801.0,2355.0,30.437,0.147,1703.0,0.106,3.5367794,30.532293,433917.0,370674.0,63243.0,0.0,22689.0,17269.572,2.7003257,2.3067558,0.39356998,0.0,1074.7095,13488.857,0.08394303,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-28,38164.0,62.0,41.285713,2374.9988,3.8583462,2.5692673,1565.0,5.0,1.5714285,97.39213,0.31115696,0.097792186,,,,,,,,,,,,,51.85,0.8279,488826.0,2025.0,30.564,0.127,1716.0,0.107,3.3413436,32.68469,457991.0,388019.0,69972.0,0.0,24074.0,17866.0,2.8501418,2.4146962,0.4354455,0.0,1111.826,13205.0,0.08217655,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-29,38191.0,27.0,30.142857,2376.679,1.6802475,1.8758318,1565.0,0.0,1.4285715,97.39213,0.0,0.08890199,,,,,,,,,,,,,51.85,0.8112,491010.0,2184.0,30.701,0.137,1750.0,0.109,2.9489343,37.782127,500320.0,414733.0,85587.0,0.0,42329.0,22899.715,3.113561,2.5809412,0.5326198,0.0,1425.081,16188.357,0.1007424,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-30,38235.0,44.0,31.0,2379.4172,2.738181,1.9291731,1567.0,2.0,1.7142857,97.51659,0.12446278,0.10668238,,,,,,,,,,,,,51.85,0.7955,493004.0,1994.0,30.825,0.125,1845.0,0.115,2.5332637,43.172016,,,,,,23311.928,,,,,1450.7338,16312.571,0.1015154,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-01,38257.0,22.0,30.285715,2380.7864,1.3690906,1.8847221,1567.0,0.0,1.5714285,97.51659,0.0,0.097792186,,,,,,,,,,,,,51.85,0.7911,494850.0,1846.0,30.941,0.115,1883.0,0.118,2.1674535,48.627476,520277.0,428133.0,92144.0,0.0,,21222.857,3.237756,2.6643312,0.57342494,0.0,1320.7279,14806.714,0.09214424,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-02,38260.0,3.0,28.0,2380.973,0.18669418,1.742479,1568.0,1.0,1.7142857,97.57882,0.06223139,0.10668238,,,,,,,,,,,,,51.85,0.7989,495983.0,1133.0,31.011,0.071,1862.0,0.116,1.9626155,53.264465,524177.0,430066.0,94111.0,0.0,3900.0,19220.143,3.2620263,2.6763606,0.5856658,0.0,1196.0962,13352.571,0.08309491,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-03,38281.0,21.0,27.857143,2382.2798,1.3068591,1.7335887,1570.0,2.0,1.8571428,97.703285,0.12446278,0.11557258,,,,,,,,,,,,,51.85,0.7977,497878.0,1895.0,31.13,0.118,1919.0,0.12,1.772971,57.96519,537494.0,437749.0,99745.0,0.0,13317.0,18038.0,3.3449,2.7241728,0.620727,0.0,1122.5298,11988.143,0.07460388,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-04,38293.0,12.0,27.285715,2383.0266,0.7467767,1.698028,1573.0,3.0,1.8571428,97.88998,0.18669418,0.11557258,,,,,,,,,,,,,51.85,0.8018,499394.0,1516.0,31.225,0.095,1799.0,0.112,1.6984419,60.37581,559755.0,452189.0,107566.0,0.0,22261.0,17976.857,3.4834332,2.814035,0.6693982,0.0,1118.7249,11645.0,0.07246845,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-05,38327.0,34.0,23.285715,2385.1426,2.1158671,1.4491024,1574.0,1.0,1.2857143,97.95221,0.06223139,0.080011785,,,,,,,,,,,,,51.85,0.8011,502216.0,2822.0,31.401,0.176,1913.0,0.12,1.5286287,66.174286,576211.0,461021.0,115190.0,0.0,16456.0,16888.572,3.5858412,2.8689978,0.71684337,0.0,1050.9993,10428.857,0.06490023,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-06,38357.0,30.0,23.714285,2387.0095,1.8669417,1.475773,1574.0,0.0,1.2857143,97.95221,0.0,0.080011785,,,,,,,,,,,,,51.85,0.8034,505576.0,3360.0,31.611,0.21,2081.0,0.13,1.4453591,70.416595,607333.0,478172.0,129161.0,0.0,31122.0,15287.571,3.7795177,2.975731,0.8037869,0.0,951.3668,9062.714,0.05639853,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-07,38398.0,41.0,23.285715,2389.5608,2.551487,1.4491024,1575.0,1.0,1.1428572,98.01444,0.06223139,0.07112159,,,,,,,,,,,,,51.85,0.8002,506977.0,1401.0,31.699,0.088,1996.0,0.125,1.371988,74.15969,640740.0,500420.0,140320.0,0.0,33407.0,18634.5,3.9874141,3.1141832,0.8732309,0.0,1159.6509,11283.857,0.070221014,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-08,38403.0,5.0,20.857143,2389.872,0.31115696,1.297969,1576.0,1.0,1.2857143,98.07667,0.06223139,0.080011785,,,,,,,,,,,,,51.85,0.8157,508747.0,1770.0,31.81,0.111,1985.0,0.124,1.2923255,78.873505,657816.0,509272.0,148544.0,0.0,17076.0,19648.428,4.0936804,3.1692705,0.92441,0.0,1222.749,11591.286,0.07213418,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-09,38414.0,11.0,22.0,2390.5566,0.6845453,1.3690906,1576.0,0.0,1.1428572,98.07667,0.0,0.07112159,,,,,,,,,,,,,51.85,0.8369,510047.0,1300.0,31.891,0.081,2009.0,0.126,1.2339416,82.41896,684221.0,526064.0,158157.0,0.0,26405.0,22863.428,4.2580023,3.2737694,0.984233,0.0,1422.823,13714.0,0.08534413,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-10,38419.0,5.0,19.714285,2390.8677,0.31115696,1.2268474,1576.0,0.0,0.85714287,98.07667,0.0,0.05334119,,,,,,,,,,,,,48.15,0.8583,512143.0,2096.0,32.022,0.131,2038.0,0.127,1.1647538,87.34605,690631.0,529358.0,161273.0,0.0,6410.0,21876.715,4.2978926,3.2942684,1.0036243,0.0,1361.4183,13087.0,0.08144222,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-11,38433.0,14.0,20.0,2391.739,0.8712395,1.2446278,1576.0,0.0,0.42857143,98.07667,0.0,0.026670596,,,,,,,,,,,,,48.15,0.8797,514261.0,2118.0,32.154,0.132,2124.0,0.133,1.0825973,93.098625,709750.0,539524.0,170226.0,0.0,19119.0,21427.857,4.416873,3.3575327,1.05934,0.0,1333.4854,12476.429,0.07764255,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-12,38448.0,15.0,17.285715,2392.6724,0.93347085,1.075714,1579.0,3.0,0.71428573,98.26337,0.18669418,0.044450995,,,,,,,,,,,,,48.15,0.9069,516100.0,1839.0,32.269,0.115,1983.0,0.124,1.0332344,97.75086,730343.0,549795.0,180548.0,0.0,20593.0,22018.857,4.545026,3.4214506,1.1235753,0.0,1370.264,12682.0,0.07892185,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-13,38466.0,18.0,15.571428,2393.7927,1.120165,0.96903163,1579.0,0.0,0.71428573,98.26337,0.0,0.044450995,,,,,,,,,,,,,48.15,0.9439,518561.0,2461.0,32.423,0.154,1855.0,0.116,0.99035835,102.23306,751998.0,559873.0,192125.0,0.0,21655.0,20666.428,4.679788,3.4841676,1.1956205,0.0,1286.1006,11671.571,0.07263381,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-14,38491.0,25.0,13.285714,2395.3484,1.5557847,0.8267885,1582.0,3.0,1.0,98.45006,0.18669418,0.06223139,,,,,,,,,,,,,48.15,0.977,520292.0,1731.0,32.531,0.108,1902.0,0.119,0.92348605,110.43928,775219.0,571458.0,203761.0,0.0,23221.0,19211.285,4.8242955,3.5562625,1.268033,0.0,1195.545,10148.286,0.06315419,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-15,38535.0,44.0,18.857143,2398.0867,2.738181,1.1735063,1582.0,0.0,0.85714287,98.45006,0.0,0.05334119,,,,,,,,,,,,,48.15,0.9945,522314.0,2022.0,32.658,0.126,1938.0,0.121,0.9123837,111.52521,793289.0,579767.0,213522.0,0.0,18070.0,19353.285,4.9367476,3.6079707,1.3287771,0.0,1204.3818,10070.714,0.06267145,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-16,38554.0,19.0,20.0,2399.269,1.1823964,1.2446278,1582.0,0.0,0.85714287,98.45006,0.0,0.05334119,,,,,,,,,,,,,48.15,1.011,523224.0,910.0,32.715,0.057,1882.0,0.118,0.90775895,111.92261,796925.0,581613.0,215312.0,0.0,3636.0,16100.571,4.959375,3.6194584,1.3399165,0.0,1001.96094,7935.5713,0.049384166,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-17,38560.0,6.0,20.142857,2399.6423,0.37338835,1.253518,1582.0,0.0,0.85714287,98.45006,0.0,0.05334119,,,,,,,,,,,,,48.15,1.03,525058.0,1834.0,32.829,0.115,1845.0,0.115,0.92553306,110.2396,814236.0,591806.0,222430.0,0.0,17311.0,17657.857,5.067104,3.682891,1.3842129,0.0,1098.873,8921.143,0.055517513,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-18,38572.0,12.0,19.857143,2400.3892,0.7467767,1.2357376,1582.0,0.0,0.85714287,98.45006,0.0,0.05334119,,,,,,,,,,,,,48.15,1.055,527212.0,2154.0,32.964,0.135,1850.0,0.116,0.944353,108.377525,831932.0,600577.0,231355.0,0.0,17696.0,17454.572,5.1772285,3.7374742,1.4397544,0.0,1086.2223,8721.857,0.05427733,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-19,38595.0,23.0,21.0,2401.8206,1.431322,1.3068591,1583.0,1.0,0.5714286,98.51229,0.06223139,0.035560794,,,,,,,,,,,,,48.15,1.0773,530325.0,3113.0,33.159,0.195,2032.0,0.127,0.9674629,105.812225,867374.0,615294.0,252080.0,0.0,35442.0,19575.857,5.397789,3.82906,1.5687289,0.0,1218.2328,9357.0,0.058229912,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-20,38612.0,17.0,20.857143,2402.8784,1.0579336,1.297969,1583.0,0.0,0.5714286,98.51229,0.0,0.035560794,,,,,,,,,,,,,48.15,1.1173,532459.0,2134.0,33.292,0.133,1985.0,0.124,0.9976497,102.38976,,,,,,19102.072,,,,,1188.7484,8992.429,0.055961132,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-21,38635.0,23.0,20.571428,2404.3098,1.431322,1.2801886,1585.0,2.0,0.42857143,98.63675,0.12446278,0.026670596,,,,,,,,,,,,,48.15,1.1575,534301.0,1842.0,33.407,0.115,2001.0,0.125,1.0447276,95.833984,904051.0,630346.0,273705.0,0.0,,18404.572,5.626035,3.9227307,1.7033043,0.0,1145.342,8412.571,0.0523526,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-22,38664.0,29.0,18.428572,2406.1145,1.8047103,1.1468356,1586.0,1.0,0.5714286,98.69898,0.06223139,0.035560794,,,,,,,,,,,,,48.15,1.1997,535891.0,1590.0,33.507,0.099,1940.0,0.121,1.0414283,96.190926,,,,,,16320.286,,,,,1015.63403,7379.0,0.045920543,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-23,38679.0,15.0,17.857143,2407.0479,0.93347085,1.1112748,1586.0,0.0,0.5714286,98.69898,0.0,0.035560794,,,,,,,,,,,,,48.15,1.2455,536751.0,860.0,33.561,0.054,1932.0,0.121,1.0216545,98.20407,911011.0,632494.0,278517.0,0.0,,16298.0,5.6693482,3.936098,1.73325,0.0,1014.2472,7268.7144,0.04523422,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-24,38682.0,3.0,17.428572,2407.2346,0.18669418,1.0846043,1586.0,0.0,0.5714286,98.69898,0.0,0.035560794,,,,,,,,,,,,,48.15,1.3015,539352.0,2601.0,33.723,0.163,2042.0,0.128,0.987619,101.85667,927968.0,639551.0,288417.0,0.0,16957.0,16247.429,5.7748737,3.9800148,1.794859,0.0,1011.10004,6820.7144,0.042446252,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-25,38696.0,14.0,17.714285,2408.106,0.8712395,1.1023846,1586.0,0.0,0.5714286,98.69898,0.0,0.035560794,,,,,,,,,,,,,48.15,1.3638,540768.0,1416.0,33.812,0.089,1937.0,0.121,0.9649279,104.16828,,,,,,14365.857,,,,,894.00726,5851.857,0.03641692,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-26,38706.0,10.0,15.857142,2408.7283,0.6223139,0.98681206,1587.0,1.0,0.5714286,98.761215,0.06223139,0.035560794,,,,,,,,,,,,,48.15,1.4412,542397.0,1629.0,33.914,0.102,1725.0,0.108,0.9486122,105.8857,937018.0,643529.0,293489.0,0.0,,9949.143,5.8311934,4.0047703,1.8264228,0.0,619.149,4033.5715,0.025101475,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-27,38819.0,113.0,29.571428,2415.7603,7.032147,1.8402711,1589.0,2.0,0.85714287,98.88568,0.12446278,0.05334119,,,,,,,,,,,,,48.15,1.424,544556.0,2159.0,34.049,0.135,1728.0,0.108,1.0429796,100.637634,953367.0,648119.0,305248.0,0.0,16349.0,9664.929,5.932935,4.0333347,1.8996007,0.0,601.4619,3614.1428,0.022491314,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-28,38854.0,35.0,31.285715,2417.9385,2.1780987,1.9469535,1592.0,3.0,1.0,99.07237,0.18669418,0.06223139,,,,,,,,,,,,,48.15,1.4123,546389.0,1833.0,34.163,0.115,1727.0,0.108,1.1549091,94.62765,976774.0,656628.0,320146.0,0.0,23407.0,10389.0,6.0786004,4.0862875,1.992313,0.0,646.5219,3754.5715,0.02336522,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-29,38918.0,64.0,36.285713,2421.9211,3.982809,2.2581105,1593.0,1.0,1.0,99.134605,0.06223139,0.06223139,,,,,,,,,,,,,48.15,1.3957,548421.0,2032.0,34.29,0.127,1790.0,0.112,1.308796,86.63613,1002443.0,666784.0,335659.0,0.0,25669.0,13558.857,6.2383423,4.1494894,2.0888526,0.0,843.7865,5052.0,0.031439297,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-30,38933.0,15.0,36.285713,2422.8547,0.93347085,2.2581105,1594.0,1.0,1.1428572,99.19684,0.06223139,0.07112159,,,,,,,,,,,,,48.15,1.394,549183.0,762.0,34.338,0.048,1776.0,0.111,1.4686292,78.17226,1011951.0,670753.0,341198.0,0.0,9508.0,14420.0,6.2975116,4.174189,2.1233225,0.0,897.37665,5465.5713,0.03401301,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-05-31,38944.0,11.0,37.42857,2423.5393,0.6845453,2.329232,1594.0,0.0,1.1428572,99.19684,0.0,0.07112159,,,,,,,,,,,,,48.15,1.3994,550821.0,1638.0,34.44,0.102,1638.0,0.102,1.6731309,67.68646,1020056.0,675676.0,344380.0,0.0,8105.0,13155.429,6.3479505,4.204826,2.1431246,0.0,818.6806,5160.7144,0.032115843,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-06-01,38961.0,17.0,37.857143,2424.5972,1.0579336,2.3559027,1596.0,2.0,1.4285715,99.3213,0.12446278,0.08890199,,,,,,,,,,,,,48.15,1.4165,553197.0,2376.0,34.589,0.149,1776.0,0.111,1.8469986,58.767376,1031259.0,678001.0,353258.0,0.0,11203.0,14109.429,6.417668,4.2192945,2.1983736,0.0,878.0494,5208.7144,0.03241455,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
