country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Vietnam,2022-09-15,11448034.0,3107.0,2771.7144,114847.09,31.169538,27.805939,43137.0,0.0,1.5714285,432.75195,0.0,0.01576463,,,,,,,,,,,,,25.93,0.8508,,,,,,,,,259176480.0,89880150.0,84072280.0,,,136075.58,260.00677,90.1681,84.34162,,1365.1151,18097.143,0.01815512,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-16,11450999.0,2965.0,2739.4285,114876.84,29.74499,27.482048,43138.0,1.0,1.2857143,432.762,0.010032036,0.012898333,,,,,,,,,,,,,25.93,0.8461,,,,,,,,,,,,,,129248.04,,,,,1296.6211,17450.633,0.017506538,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-17,11454079.0,3080.0,2658.1428,114907.74,30.898674,26.666586,43139.0,1.0,1.4285715,432.77203,0.010032036,0.014331481,,,,,,,,,,,,,25.93,0.8409,,,,,,,,,,,,,,122420.51,,,,,1228.1271,16804.123,0.016857957,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-18,11456558.0,2479.0,2655.4285,114932.61,24.86942,26.639357,43141.0,2.0,1.5714285,432.79208,0.020064073,0.01576463,,,,,,,,,,,,,25.93,0.8331,,,,,,,,,,,,,,115592.98,,,,,1159.633,16157.612,0.016209375,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-19,11458449.0,1891.0,2690.8572,114951.58,18.970581,26.994778,43142.0,1.0,1.4285715,432.80212,0.010032036,0.014331481,,,,,,,,,,,,,25.93,0.8204,,,,,,,,,,,,,,108765.445,,,,,1091.1389,15511.102,0.015560795,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-20,11460227.0,1778.0,2657.2856,114969.414,17.836962,26.657988,43146.0,4.0,2.0,432.84225,0.040128145,0.020064073,,,,,,,,,,,,,25.93,0.8091,,,,,,,,,,,,,,101937.92,,,,,1022.64496,14864.592,0.014912213,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-21,11463404.0,3177.0,2639.5715,115001.29,31.87178,26.480278,43146.0,0.0,1.2857143,432.84225,0.0,0.012898333,,,,,,,,,,,,,25.93,0.7893,,,,,,,,,,,,,,95110.39,,,,,954.1509,14218.082,0.014263632,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-22,11465691.0,2287.0,2522.4285,115024.234,22.943268,25.305096,43146.0,0.0,1.2857143,432.84225,0.0,0.012898333,,,,,,,,,,,,,25.93,0.7742,,,,,,,,,259794450.0,89975150.0,84234230.0,,,88282.86,260.62674,90.263405,84.50409,,885.65686,13571.571,0.01361505,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-23,11467619.0,1928.0,2374.2856,115043.58,19.341766,23.818922,43146.0,0.0,1.1428572,432.84225,0.0,0.011465184,,,,,,,,,,,,,25.93,0.7604,,,,,,,,,,,,,,81609.05,,,,,818.70496,11993.014,0.012031435,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-24,11468938.0,1319.0,2122.7144,115056.805,13.232257,21.295147,43146.0,0.0,1.0,432.84225,0.0,0.010032036,,,,,,,,,,,,,25.93,0.7464,,,,,,,,,,,,,,74935.24,,,,,751.7531,10414.456,0.010447821,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-25,11471340.0,2402.0,2111.7144,115080.91,24.096952,21.184795,43146.0,0.0,0.71428573,432.84225,0.0,0.0071657407,,,,,,,,,,,,,25.93,0.7361,,,,,,,,,,,,,,68261.43,,,,,684.8012,8835.898,0.008864205,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-26,11472301.0,961.0,1978.8572,115090.55,9.640787,19.851967,43147.0,1.0,0.71428573,432.8523,0.010032036,0.0071657407,,,,,,,,,,,,,25.93,0.726,,,,,,,,,,,,,,61587.625,,,,,617.8493,7257.3403,0.0072805905,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-27,11473733.0,1432.0,1929.4286,115104.914,14.365876,19.356098,43147.0,0.0,0.14285715,432.8523,0.0,0.001433148,,,,,,,,,,,,,25.93,0.713,,,,,,,,,,,,,,54913.816,,,,,550.8974,5678.782,0.005696975,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-28,11475321.0,1588.0,1702.4286,115120.84,15.930874,17.078825,43148.0,1.0,0.2857143,432.8623,0.010032036,0.002866296,,,,,,,,,,,,,25.93,0.7014,,,,,,,,,,,,,,48240.008,,,,,483.94553,4100.2246,0.0041133603,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-29,11476908.0,1587.0,1602.4286,115136.766,15.920842,16.075623,43148.0,0.0,0.2857143,432.8623,0.0,0.002866296,,,,,,,,,,,,,25.93,0.694,,,,,,,,,,,,,,41566.2,,,,,416.99365,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-09-30,11477886.0,978.0,1466.7142,115146.57,9.811332,14.714131,43149.0,1.0,0.42857143,432.87234,0.010032036,0.004299444,,,,,,,,,,,,,25.93,0.6929,,,,,,,,,,,,,,41566.2,,,,,416.99365,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-01,11479356.0,1470.0,1488.2858,115161.32,14.747094,14.930537,43149.0,0.0,0.42857143,432.87234,0.0,0.004299444,,,,,,,,,,,,,25.93,0.6949,,,,,,,,,,,,,,41566.2,,,,,416.99365,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-02,11480028.0,672.0,1241.1428,115168.06,6.7415285,12.451191,43151.0,2.0,0.71428573,432.89243,0.020064073,0.0071657407,,,,,,,,,,,,,25.93,0.6993,,,,,,,,,260210110.0,,84374200.0,,,41566.2,261.04373,,84.64451,,416.99365,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-03,11480518.0,490.0,1173.8572,115172.98,4.915698,11.776178,43151.0,0.0,0.5714286,432.89243,0.0,0.005732592,,,,,,,,,,,,,25.93,0.7054,,,,,,,,,,,,,,36936.992,,,,,370.55325,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-04,11481314.0,796.0,1083.0,115180.96,7.9855013,10.864696,43151.0,0.0,0.5714286,432.89243,0.0,0.005732592,,,,,,,,,,,,,25.93,0.7127,,,,,,,,,,,,,,32307.785,,,,,324.11288,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-05,11482334.0,1020.0,1001.8571,115191.195,10.232677,10.050668,43151.0,0.0,0.42857143,432.89243,0.0,0.004299444,,,,,,,,,,,,,25.93,0.7215,,,,,,,,,,,,,,27678.578,,,,,277.67252,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-06,11483529.0,1195.0,945.8571,115203.19,11.988284,9.4888735,43152.0,1.0,0.5714286,432.90244,0.010032036,0.005732592,,,,,,,,,,,,,25.93,0.73,,,,,,,,,260246770.0,,84389730.0,,,23049.371,261.0805,,84.66009,,231.23215,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-07,11483529.0,0.0,806.1429,115203.19,0.0,8.087255,43153.0,1.0,0.5714286,432.91248,0.010032036,0.005732592,,,,,,,,,,,,,25.93,0.7367,,,,,,,,,,,,,,19738.078,,,,,198.01312,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-08,11483966.0,437.0,658.5714,115207.57,4.384,6.606813,43153.0,0.0,0.5714286,432.91248,0.0,0.005732592,,,,,,,,,,,,,25.93,0.7538,,,,,,,,,,,,,,16426.783,,,,,164.7941,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-09,11485361.0,1395.0,761.8571,115221.56,13.994691,7.6429787,43153.0,0.0,0.2857143,432.91248,0.0,0.002866296,,,,,,,,,,,,,25.93,0.7721,,,,,,,,,,,,,,13115.49,,,,,131.57507,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-10,11486414.0,1053.0,842.2857,115232.125,10.563735,8.4498415,43154.0,1.0,0.42857143,432.92252,0.010032036,0.004299444,,,,,,,,,,,,,25.93,0.7919,,,,,,,,,,,,,,14433.403,,,,,144.79643,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-11,11487459.0,1045.0,877.8571,115242.61,10.483479,8.806695,43155.0,1.0,0.5714286,432.93256,0.010032036,0.005732592,,,,,,,,,,,,,23.15,0.8027,,,,,,,,,,,,,,15751.316,,,,,158.01778,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-12,11488685.0,1226.0,907.2857,115254.91,12.299277,9.101924,43155.0,0.0,0.5714286,432.93256,0.0,0.005732592,,,,,,,,,,,,,23.15,0.805,,,,,,,,,,,,,,17069.23,,,,,171.23914,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-13,11489881.0,1196.0,907.4286,115266.91,11.998316,9.103356,43155.0,0.0,0.42857143,432.93256,0.0,0.004299444,,,,,,,,,,,,,23.15,0.8047,,,,,,,,,260375470.0,90028110.0,84393200.0,,,18387.143,261.20963,90.31653,84.66357,,184.4605,2521.6667,0.0025297452,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-14,11489881.0,0.0,907.4286,115266.91,0.0,9.103356,43155.0,0.0,0.2857143,432.93256,0.0,0.002866296,,,,,,,,,,,,,23.15,0.7987,,,,,,,,,,,,,,29718.756,,,,,298.13965,2495.8774,0.0025038735,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-15,11491541.0,1660.0,1082.1428,115283.56,16.653181,10.856097,43155.0,0.0,0.2857143,432.93256,0.0,0.002866296,,,,,,,,,,,,,23.15,0.8066,,,,,,,,,,,,,,41050.367,,,,,411.8188,2470.0884,0.0024780019,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-16,11492273.0,732.0,987.4286,115290.91,7.343451,9.90592,43155.0,0.0,0.2857143,432.93256,0.0,0.002866296,,,,,,,,,,,,,23.15,0.8106,,,,,,,,,,,,,,52381.98,,,,,525.4979,2444.2993,0.00245213,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-17,11492598.0,325.0,883.4286,115294.164,3.260412,8.862588,43155.0,0.0,0.14285715,432.93256,0.0,0.001433148,,,,,,,,,,,,,23.15,0.8181,,,,,,,,,,,,,,63713.594,,,,,639.17706,2418.5103,0.0024262583,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-18,11493221.0,623.0,823.1429,115300.414,6.249959,8.257799,43159.0,4.0,0.5714286,432.9727,0.040128145,0.005732592,,,,,,,,,,,,,23.15,0.8235,,,,,,,,,,,,,,75045.2,,,,,752.85626,2392.7212,0.0024003866,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-19,11493894.0,673.0,744.1429,115307.164,6.7515607,7.4652686,43159.0,0.0,0.5714286,432.9727,0.0,0.005732592,,,,,,,,,,,,,23.15,0.8346,,,,,,,,,,,,,,86376.81,,,,,866.5354,2366.932,0.002374515,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-20,11495231.0,1337.0,764.2857,115320.58,13.412833,7.667342,43159.0,0.0,0.5714286,432.9727,0.0,0.005732592,,,,,,,,,,,,,23.15,0.8303,,,,,,,,,261059420.0,90044500.0,84433720.0,56250109.0,,97708.43,261.89578,90.33297,84.70422,56.430317,980.21454,2341.1428,0.002348643,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-21,11495772.0,541.0,841.5714,115326.01,5.427332,8.442676,43159.0,0.0,0.5714286,432.9727,0.0,0.005732592,,,,,,,,,,,,,23.15,0.8331,,,,,,,,,,,,,,96700.61,,,,,970.10406,2388.7346,0.0023963875,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-22,11496354.0,582.0,687.5714,115331.84,5.8386455,6.897742,43159.0,0.0,0.5714286,432.9727,0.0,0.005732592,,,,,,,,,,,,,23.15,0.8465,,,,,,,,,,,,,,95692.8,,,,,959.99365,2436.3264,0.0024441318,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-23,11496829.0,475.0,650.8571,115336.61,4.7652173,6.5294228,43159.0,0.0,0.5714286,432.9727,0.0,0.005732592,,,,,,,,,,,,,23.15,0.8622,,,,,,,,,,,,,,94684.98,,,,,949.8832,2483.9185,0.002491876,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-24,11496987.0,158.0,627.0,115338.195,1.5850618,6.290087,43161.0,2.0,0.85714287,432.99274,0.020064073,0.008598888,,,,,,,,,,,,,23.15,0.8847,,,,,,,,,,,,,,93677.164,,,,,939.77277,2531.5103,0.0025396203,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-25,11497533.0,546.0,616.0,115343.67,5.477492,6.1797347,43162.0,1.0,0.42857143,433.00278,0.010032036,0.004299444,,,,,,,,,,,,,23.15,0.9063,,,,,,,,,,,,,,92669.34,,,,,929.6623,2579.102,0.0025873645,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-26,11498047.0,514.0,593.2857,115348.83,5.156467,5.9518642,43162.0,0.0,0.42857143,433.00278,0.0,0.004299444,,,,,,,,,,,,,23.15,0.9327,,,,,,,,,,,,,,91661.53,,,,,919.5518,2626.6938,0.002635109,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-27,11498873.0,826.0,520.2857,115357.12,8.286463,5.2195253,43162.0,0.0,0.42857143,433.00278,0.0,0.004299444,,,,,,,,,,,,,23.15,0.9566,,,,,,,,,261694000.0,90063220.0,84448184.0,56525745.0,,90653.71,262.53238,90.351746,84.71873,56.706837,909.4414,2674.2856,0.0026828533,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-28,11499357.0,484.0,512.1429,115361.97,4.855506,5.137836,43163.0,1.0,0.5714286,433.0128,0.010032036,0.005732592,,,,,,,,,,,,,23.15,0.9862,,,,,,,,,,,,,,87715.266,,,,,879.96277,2382.796,0.0023904296,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-29,11501906.0,2549.0,793.1429,115387.55,25.571661,7.956838,43163.0,0.0,0.5714286,433.0128,0.0,0.005732592,,,,,,,,,,,,,23.15,0.9466,,,,,,,,,,,,,,84776.81,,,,,850.48413,2091.3062,0.002098006,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-30,11502169.0,263.0,762.8571,115390.18,2.6384256,7.653011,43163.0,0.0,0.5714286,433.0128,0.0,0.005732592,,,,,,,,,,,,,23.15,0.9156,,,,,,,,,,,,,,81838.37,,,,,821.0055,1799.8163,0.0018055823,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-10-31,11502474.0,305.0,783.8571,115393.24,3.0597713,7.8636837,43163.0,0.0,0.2857143,433.0128,0.0,0.002866296,,,,,,,,,,,,,23.15,0.8909,,,,,,,,,,,,,,78899.92,,,,,791.52686,1508.3265,0.0015131587,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-11-01,11502474.0,0.0,705.8571,115393.24,0.0,7.081185,43164.0,1.0,0.2857143,433.02283,0.010032036,0.002866296,,,,,,,,,,,,,23.15,0.8732,,,,,,,,,,,,,,75961.47,,,,,762.0483,1216.8368,0.001220735,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-11-02,11502885.0,411.0,691.1429,115397.37,4.123167,6.9335704,43165.0,1.0,0.42857143,433.03287,0.010032036,0.004299444,,,,,,,,,,,,,23.15,0.8615,,,,,,,,,,,,,,73023.02,,,,,732.56964,925.3469,0.00092831143,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-11-03,11504091.0,1206.0,745.4286,115409.46,12.098637,7.4781666,43165.0,0.0,0.42857143,433.03287,0.0,0.004299444,,,,,,,,,,,,,23.15,0.8496,,,,,,,,,262184590.0,90067656.0,84467890.0,56731860.0,,70084.57,263.02454,90.3562,84.738495,56.91361,703.091,633.8571,0.0006358878,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-11-04,11504910.0,819.0,793.2857,115417.68,8.216238,7.9582715,43165.0,0.0,0.2857143,433.03287,0.0,0.002866296,,,,,,,,,,,,,23.15,0.8289,,,,,,,,,,,,,,68806.64,,,,,690.27075,1455.0,0.0014596613,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-11-05,11505269.0,359.0,480.42856,115421.28,3.6015012,4.819677,43166.0,1.0,0.42857143,433.0429,0.010032036,0.004299444,,,,,,,,,,,,,23.15,0.8282,,,,,,,,,,,,,,67528.71,,,,,677.45056,2276.1428,0.0022834348,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-11-06,11505608.0,339.0,491.2857,115424.68,3.4008605,4.9285965,43166.0,0.0,0.42857143,433.0429,0.0,0.004299444,,,,,,,,,,,,,23.15,0.8287,,,,,,,,,,,,,,66250.79,,,,,664.6303,3097.2856,0.0031072083,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-11-07,11505849.0,241.0,482.14285,115427.1,2.4177208,4.836875,43166.0,0.0,0.42857143,433.0429,0.0,0.004299444,,,,,,,,,,,,,23.15,0.829,,,,,,,,,,,,,,64972.855,,,,,651.81006,3918.4285,0.0039309817,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-11-08,11506214.0,365.0,534.2857,115430.76,3.6616933,5.359974,43166.0,0.0,0.2857143,433.0429,0.0,0.002866296,,,,,,,,,,,,,23.15,0.8309,,,,,,,,,,,,,,63694.93,,,,,638.98987,4739.5713,0.0047547556,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-11-09,11506656.0,442.0,538.7143,115435.195,4.43416,5.4044013,43166.0,0.0,0.14285715,433.0429,0.0,0.001433148,,,,,,,,,,,,,23.15,0.835,,,,,,,,,,,,,,62417.0,,,,,626.1696,5560.7144,0.005578529,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-11-10,11507124.0,468.0,433.2857,115439.89,4.694993,4.3467383,43166.0,0.0,0.14285715,433.0429,0.0,0.001433148,,,,,,,,,,,,,23.15,0.8422,,,,,,,,,,,,,,61139.07,,,,,613.3494,6381.857,0.0064023025,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-11-11,11507540.0,416.0,375.7143,115444.06,4.1733274,3.7691796,43166.0,0.0,0.14285715,433.0429,0.0,0.001433148,,,,,,,,,,,,,23.15,0.8525,,,,,,,,,,,,,,61139.07,,,,,613.3494,6381.857,0.0064023025,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2022-11-12,11508170.0,630.0,414.42856,115450.38,6.3201833,4.1575627,43166.0,0.0,0.0,433.0429,0.0,0.0,,,,,,,,,,,,,23.15,0.8609,,,,,,,,,,,,,,61139.07,,,,,613.3494,6381.857,0.0064023025,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
