country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Turkey,2022-11-02,16975870.0,0.0,1583.2858,194993.89,0.0,18.186464,101354.0,0.0,3.5714285,1164.206,0.0,0.041023333,,,,,,,,,,,,,11.11,0.0156,,,,,,,,,,,,,,3194.0884,,,,,36.689003,196.46259,0.0002256674,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-03,16975870.0,0.0,1583.2858,194993.89,0.0,18.186464,101354.0,0.0,3.5714285,1164.206,0.0,0.041023333,,,,,,,,,,,,,11.11,0.0147,,,,,,,,,,,,,,2916.891,,,,,33.504967,183.63945,0.00021093807,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-04,16975870.0,0.0,1583.2858,194993.89,0.0,18.186464,101354.0,0.0,3.5714285,1164.206,0.0,0.041023333,,,,,,,,,,,,,11.11,0.0082,,,,,,,,,,,,,,2912.8367,,,,,33.458397,182.2449,0.00020933621,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-05,16975870.0,0.0,1583.2858,194993.89,0.0,18.186464,101354.0,0.0,3.5714285,1164.206,0.0,0.041023333,,,,,,,,,,,,,11.11,-0.0013,,,,,,,,,,,,,,3264.4966,,,,,37.49775,203.56462,0.00023382518,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-06,16989378.0,13508.0,1929.7142,195149.06,155.1601,22.165728,101384.0,30.0,4.285714,1164.5507,0.344596,0.049228,,,,,,,,,,,,,11.11,-0.0051,,,,,,,,,,,,,,3398.7278,,,,,39.0396,213.17007,0.0002448585,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-07,16989378.0,0.0,1929.7142,195149.06,0.0,22.165728,101384.0,0.0,4.285714,1164.5507,0.0,0.049228,,,,,,,,,,,,,11.11,-0.0055,,,,,,,,,,,,,,3532.9592,,,,,40.58145,222.77551,0.00025589182,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-08,16989378.0,0.0,1929.7142,195149.06,0.0,22.165728,101384.0,0.0,4.285714,1164.5507,0.0,0.049228,,,,,,,,,,,,,11.11,0.0043,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-09,16989378.0,0.0,1929.7142,195149.06,0.0,22.165728,101384.0,0.0,4.285714,1164.5507,0.0,0.049228,,,,,,,,,,,,,11.11,0.0098,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-10,16989378.0,0.0,1929.7142,195149.06,0.0,22.165728,101384.0,0.0,4.285714,1164.5507,0.0,0.049228,,,,,,,,,,,,,11.11,0.0089,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-11,16989378.0,0.0,1929.7142,195149.06,0.0,22.165728,101384.0,0.0,4.285714,1164.5507,0.0,0.049228,,,,,,,,,,,,,11.11,0.0043,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-12,16989378.0,0.0,1929.7142,195149.06,0.0,22.165728,101384.0,0.0,4.285714,1164.5507,0.0,0.049228,,,,,,,,,,,,,11.11,-0.0025,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-13,17004677.0,15299.0,2185.5715,195324.78,175.73247,25.10464,101419.0,35.0,5.0,1164.9528,0.40202865,0.057432666,,,,,,,,,,,,,11.11,-0.005,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-14,17004677.0,0.0,2185.5715,195324.78,0.0,25.10464,101419.0,0.0,5.0,1164.9528,0.0,0.057432666,,,,,,,,,,,,,11.11,-0.0053,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-15,17004677.0,0.0,2185.5715,195324.78,0.0,25.10464,101419.0,0.0,5.0,1164.9528,0.0,0.057432666,,,,,,,,,,,,,11.11,0.0022,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-16,17004677.0,0.0,2185.5715,195324.78,0.0,25.10464,101419.0,0.0,5.0,1164.9528,0.0,0.057432666,,,,,,,,,,,,,11.11,0.0075,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-17,17004677.0,0.0,2185.5715,195324.78,0.0,25.10464,101419.0,0.0,5.0,1164.9528,0.0,0.057432666,,,,,,,,,,,,,11.11,0.008,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-18,17004677.0,0.0,2185.5715,195324.78,0.0,25.10464,101419.0,0.0,5.0,1164.9528,0.0,0.057432666,,,,,,,,,,,,,11.11,0.0027,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-19,17004677.0,0.0,2185.5715,195324.78,0.0,25.10464,101419.0,0.0,5.0,1164.9528,0.0,0.057432666,,,,,,,,,,,,,11.11,-0.0032,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-20,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0063,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-21,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0048,,,,,,,,,,,,,,3251.6191,,,,,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-22,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.0034,,,,,,,,,152543340.0,57941052.0,53176960.0,41425329.0,,3251.6191,175.21942,66.554184,61.081894,47.583344,37.34983,203.2381,0.00023345012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-23,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.0078,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-24,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.0077,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-25,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.0035,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-26,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0029,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-27,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0054,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-28,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0052,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-29,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.0012,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-11-30,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,4.7762203,17.364088,227533.1,2666.1562,,,,,,,,,11.11,0.0049,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-01,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.0053,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-02,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.0023,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-03,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0026,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-04,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0049,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-05,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.004,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-06,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.0005,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-07,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.0047,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-08,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.0051,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-09,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.0015,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-10,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0024,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-11,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0059,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-12,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0049,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-13,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0011,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-14,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.003,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-15,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.0029,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-16,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,0.0005,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-17,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0033,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-18,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0052,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-19,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0045,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2022-12-20,17004677.0,0.0,0.0,195324.78,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,11.11,-0.0004,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
