country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
United Arab Emirates,2022-08-01,991564.0,1164.0,1227.8572,96812.71,113.648735,119.883514,2335.0,1.0,0.42857143,227.98093,0.09763637,0.04184416,,,,,,,,,,,,,41.67,0.8702,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-02,992652.0,1088.0,1197.8572,96918.94,106.22837,116.95442,2335.0,0.0,0.42857143,227.98093,0.0,0.04184416,,,,,,,,,,,,,41.67,0.8629,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-03,993684.0,1032.0,1165.7142,97019.695,100.760735,113.81611,2335.0,0.0,0.42857143,227.98093,0.0,0.04184416,,,,,,,,,,,,,41.67,0.8585,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-04,994693.0,1009.0,1135.1428,97118.21,98.5151,110.83123,2335.0,0.0,0.14285715,227.98093,0.0,0.013948053,,,,,,,,,,,,,41.67,0.8568,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-05,995777.0,1084.0,1110.4286,97224.055,105.83782,108.41821,2335.0,0.0,0.14285715,227.98093,0.0,0.013948053,,,,,,,,,,,,,41.67,0.8526,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-06,996775.0,998.0,1079.2858,97321.49,97.44109,105.37754,2337.0,2.0,0.42857143,228.1762,0.19527274,0.04184416,,,,,,,,,,,,,41.67,0.8514,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-07,997769.0,994.0,1052.7142,97418.55,97.05055,102.7832,2337.0,0.0,0.42857143,228.1762,0.0,0.04184416,,,,,,,,,,,,,41.67,0.8496,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-08,998714.0,945.0,1021.4286,97510.81,92.26637,99.72858,2337.0,0.0,0.2857143,228.1762,0.0,0.027896106,,,,,,,,,,,,,41.67,0.8478,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-09,999637.0,923.0,997.8571,97600.93,90.11837,97.42715,2337.0,0.0,0.2857143,228.1762,0.0,0.027896106,,,,,,,,,,,,,41.67,0.8455,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-10,1000556.0,919.0,981.7143,97690.66,89.72782,95.85102,2337.0,0.0,0.2857143,228.1762,0.0,0.027896106,,,,,,,,,,,,,41.67,0.841,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-11,1001445.0,889.0,964.5714,97777.45,86.79874,94.17725,2338.0,1.0,0.42857143,228.27383,0.09763637,0.04184416,,,,,,,,,,,,,41.67,0.8351,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-12,1002306.0,861.0,932.7143,97861.516,84.06491,91.06683,2339.0,1.0,0.5714286,228.37148,0.09763637,0.055792212,,,,,,,,,,,,,41.67,0.8323,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-13,1003129.0,823.0,907.7143,97941.875,80.35473,88.62593,2339.0,0.0,0.2857143,228.37148,0.0,0.027896106,,,,,,,,,,,,,41.67,0.8323,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-14,1003929.0,800.0,880.0,98019.984,78.10909,85.920006,2339.0,0.0,0.2857143,228.37148,0.0,0.027896106,,,,,,,,,,,,,41.67,0.8354,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-15,1004751.0,822.0,862.4286,98100.24,80.257095,84.20439,2339.0,0.0,0.2857143,228.37148,0.0,0.027896106,,,,,,,,,,,,,41.67,0.8346,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-16,1005543.0,792.0,843.7143,98177.57,77.328,82.3772,2339.0,0.0,0.2857143,228.37148,0.0,0.027896106,,,,,,,,,,,,,41.67,0.8307,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-17,1006318.0,775.0,823.1429,98253.234,75.66819,80.36868,2339.0,0.0,0.2857143,228.37148,0.0,0.027896106,,,,,,,,,,,,,41.67,0.824,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-18,1007039.0,721.0,799.1429,98323.63,70.39582,78.025406,2340.0,1.0,0.2857143,228.4691,0.09763637,0.027896106,,,,,,,,,,,,,41.67,0.818,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-19,1007742.0,703.0,776.5714,98392.27,68.63837,75.82162,2341.0,1.0,0.2857143,228.56674,0.09763637,0.027896106,,,,,,,,,,,,,41.67,0.817,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-20,1008435.0,693.0,758.0,98459.93,67.662,74.00837,2341.0,0.0,0.2857143,228.56674,0.0,0.027896106,,,,,,,,,,,,,41.67,0.8177,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-21,1009116.0,681.0,741.0,98526.42,66.49037,72.34855,2341.0,0.0,0.2857143,228.56674,0.0,0.027896106,,,,,,,,,,,,,41.67,0.8179,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-22,1009776.0,660.0,717.8571,98590.86,64.44,70.08897,2341.0,0.0,0.2857143,228.56674,0.0,0.027896106,,,,,,,,,,,,,41.67,0.8163,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-23,1010399.0,623.0,693.7143,98651.69,60.827457,67.73174,2341.0,0.0,0.2857143,228.56674,0.0,0.027896106,,,,,,,,,,,,,41.67,0.8156,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-24,1011011.0,612.0,670.4286,98711.445,59.75346,65.45821,2341.0,0.0,0.2857143,228.56674,0.0,0.027896106,,,,,,,,,,,,,41.67,0.8137,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-25,1011613.0,602.0,653.4286,98770.22,58.777096,63.798393,2341.0,0.0,0.14285715,228.56674,0.0,0.013948053,,,,,,,,,,,,,41.67,0.8109,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-26,1012206.0,593.0,637.7143,98828.12,57.89837,62.264107,2341.0,0.0,0.0,228.56674,0.0,0.0,,,,,,,,,,,,,41.67,0.8091,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-27,1012786.0,580.0,621.5714,98884.75,56.629093,60.687977,2341.0,0.0,0.0,228.56674,0.0,0.0,,,,,,,,,,,,,41.67,0.8083,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-28,1013331.0,545.0,602.1429,98937.96,53.211823,58.791042,2341.0,0.0,0.0,228.56674,0.0,0.0,,,,,,,,,,,,,41.67,0.8105,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-29,1013865.0,534.0,584.1429,98990.1,52.13782,57.03359,2341.0,0.0,0.0,228.56674,0.0,0.0,,,,,,,,,,,,,41.67,0.8113,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-30,1014387.0,522.0,569.7143,99041.06,50.966187,55.624836,2341.0,0.0,0.0,228.56674,0.0,0.0,,,,,,,,,,,,,41.67,0.8101,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-08-31,1014899.0,512.0,555.4286,99091.055,49.989822,54.23003,2341.0,0.0,0.0,228.56674,0.0,0.0,,,,,,,,,,,,,41.67,0.8051,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-01,1015398.0,499.0,540.7143,99139.77,48.720547,52.79338,2341.0,0.0,0.0,228.56674,0.0,0.0,,,,,,,,,,,,,41.67,0.7993,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-02,1015879.0,481.0,524.7143,99186.734,46.963093,51.231197,2341.0,0.0,0.0,228.56674,0.0,0.0,,,,,,,,,,,,,41.67,0.7941,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-03,1016324.0,445.0,505.42856,99230.19,43.448185,49.34821,2341.0,0.0,0.0,228.56674,0.0,0.0,,,,,,,,,,,,,41.67,0.7955,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-04,1016745.0,421.0,487.7143,99271.29,41.10491,47.618652,2341.0,0.0,0.0,228.56674,0.0,0.0,,,,,,,,,,,,,41.67,0.8046,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-05,1017145.0,400.0,468.57144,99310.34,39.054546,45.749615,2341.0,0.0,0.0,228.56674,0.0,0.0,,,,,,,,,,,,,41.67,0.8161,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-06,1017543.0,398.0,450.85715,99349.2,38.859276,44.020054,2341.0,0.0,0.0,228.56674,0.0,0.0,,,,,,,,,,,,,41.67,0.8289,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-07,1017954.0,411.0,436.42856,99389.336,40.128548,42.6113,2341.0,0.0,0.0,228.56674,0.0,0.0,,,,,,,,,,,,,41.67,0.8409,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-08,1018381.0,427.0,426.14285,99431.02,41.69073,41.60704,2342.0,1.0,0.14285715,228.66438,0.09763637,0.013948053,,,,,,,,,,,,,41.67,0.8508,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-09,1018779.0,398.0,414.2857,99469.88,38.859276,40.449352,2342.0,0.0,0.14285715,228.66438,0.0,0.013948053,,,,,,,,,,,,,41.67,0.8649,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-10,1019213.0,434.0,412.7143,99512.26,42.374184,40.295925,2342.0,0.0,0.14285715,228.66438,0.0,0.013948053,,,,,,,,,,,,,41.67,0.8769,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-11,1019625.0,412.0,411.42856,99552.484,40.226185,40.17039,2342.0,0.0,0.14285715,228.66438,0.0,0.013948053,,,,,,,,,,,,,41.67,0.8926,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-12,1020025.0,400.0,411.42856,99591.54,39.054546,40.17039,2342.0,0.0,0.14285715,228.66438,0.0,0.013948053,,,,,,,,,,,,,41.67,0.9032,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-13,1020412.0,387.0,409.85715,99629.32,37.785275,40.016964,2342.0,0.0,0.14285715,228.66438,0.0,0.013948053,,,,,,,,,,,,,41.67,0.9151,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-14,1020789.0,377.0,405.0,99666.13,36.80891,39.54273,2342.0,0.0,0.14285715,228.66438,0.0,0.013948053,,,,,,,,,,,,,41.67,0.9304,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-15,1021191.0,402.0,401.42856,99705.38,39.24982,39.194027,2342.0,0.0,0.0,228.66438,0.0,0.0,,,,,,,,,,,,,41.67,0.9437,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-16,1021625.0,434.0,406.57144,99747.76,42.374184,39.69616,2342.0,0.0,0.0,228.66438,0.0,0.0,,,,,,,,,,,,,41.67,0.9525,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-17,1022066.0,441.0,407.57144,99790.81,43.05764,39.793797,2342.0,0.0,0.0,228.66438,0.0,0.0,,,,,,,,,,,,,41.67,0.9572,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-18,1022538.0,472.0,416.14285,99836.9,46.084366,40.630676,2342.0,0.0,0.0,228.66438,0.0,0.0,,,,,,,,,,,,,41.67,0.9561,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-19,1022960.0,422.0,419.2857,99878.1,41.20255,40.937534,2342.0,0.0,0.0,228.66438,0.0,0.0,,,,,,,,,,,,,36.11,0.9429,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-20,1023349.0,389.0,419.57144,99916.08,37.98055,40.96543,2342.0,0.0,0.0,228.66438,0.0,0.0,,,,,,,,,,,,,36.11,0.9326,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-21,1023719.0,370.0,418.57144,99952.2,36.125458,40.867794,2342.0,0.0,0.0,228.66438,0.0,0.0,,,,,,,,,,,,,36.11,0.9255,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-22,1024085.0,366.0,413.42856,99987.945,35.734913,40.365665,2342.0,0.0,0.0,228.66438,0.0,0.0,,,,,,,,,,,,,36.11,0.9217,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-23,1024457.0,372.0,404.57144,100024.266,36.32073,39.500885,2342.0,0.0,0.0,228.66438,0.0,0.0,,,,,,,,,,,,,36.11,0.9255,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-24,1024845.0,388.0,397.0,100062.15,37.88291,38.76164,2342.0,0.0,0.0,228.66438,0.0,0.0,,,,,,,,,,,,,36.11,0.9282,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-25,1025213.0,368.0,382.14285,100098.08,35.930183,37.311043,2343.0,1.0,0.14285715,228.76201,0.09763637,0.013948053,,,,,,,,,,,,,36.11,0.9483,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-26,1025568.0,355.0,372.57144,100132.734,34.66091,36.376522,2343.0,0.0,0.14285715,228.76201,0.0,0.013948053,,,,,,,,,,,,,36.11,0.9563,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-27,1025910.0,342.0,365.85715,100166.125,33.39164,35.720963,2344.0,1.0,0.2857143,228.85965,0.09763637,0.027896106,,,,,,,,,,,,,36.11,0.9727,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-28,1026244.0,334.0,360.7143,100198.74,32.610546,35.218834,2345.0,1.0,0.42857143,228.95729,0.09763637,0.04184416,,,,,,,,,,,,,36.11,0.9974,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-29,1026566.0,322.0,354.42856,100230.18,31.438911,34.605118,2345.0,0.0,0.42857143,228.95729,0.0,0.04184416,,,,,,,,,,,,,36.11,1.0339,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-09-30,1027031.0,465.0,367.7143,100275.58,45.400913,35.902287,2345.0,0.0,0.42857143,228.95729,0.0,0.04184416,,,,,,,,,,,,,36.11,1.0543,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-10-01,1027502.0,471.0,379.57144,100321.56,45.98673,37.059975,2345.0,0.0,0.42857143,228.95729,0.0,0.04184416,,,,,,,,,,,,,36.11,1.0559,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-10-02,1027933.0,431.0,388.57144,100363.65,42.081276,37.938705,2345.0,0.0,0.2857143,228.95729,0.0,0.027896106,,,,,,,,,,,,,36.11,0.97,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-10-03,1028333.0,400.0,395.0,100402.7,39.054546,38.566364,2345.0,0.0,0.2857143,228.95729,0.0,0.027896106,,,,,,,,,,,,,36.11,0.9574,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-10-04,1028717.0,384.0,401.0,100440.195,37.492367,39.152184,2345.0,0.0,0.14285715,228.95729,0.0,0.013948053,,,,,,,,,,,,,36.11,0.9474,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-10-05,1029082.0,365.0,405.42856,100475.83,35.637276,39.584576,2346.0,1.0,0.14285715,229.05492,0.09763637,0.013948053,,,,,,,,,,,,,36.11,0.9359,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-10-06,1029426.0,344.0,408.57144,100509.414,33.58691,39.89143,2346.0,0.0,0.14285715,229.05492,0.0,0.013948053,,,,,,,,,,,,,36.11,0.9269,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-10-07,1029803.0,377.0,396.0,100546.23,36.80891,38.664,2346.0,0.0,0.14285715,229.05492,0.0,0.013948053,,,,,,,,,,,,,36.11,0.9195,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-10-08,1030146.0,343.0,377.7143,100579.72,33.489273,36.87865,2346.0,0.0,0.14285715,229.05492,0.0,0.013948053,,,,,,,,,,,,,36.11,0.9198,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-10-09,1030478.0,332.0,363.57144,100612.13,32.415276,35.497795,2346.0,0.0,0.14285715,229.05492,0.0,0.013948053,,,,,,,,,,,,,36.11,0.927,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-10-10,1030837.0,359.0,357.7143,100647.18,35.051456,34.925926,2346.0,0.0,0.14285715,229.05492,0.0,0.013948053,,,,,,,,,,,,,36.11,0.9175,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-10-11,1031179.0,342.0,351.7143,100680.58,33.39164,34.340107,2346.0,0.0,0.14285715,229.05492,0.0,0.013948053,,,,,,,,,,,,,36.11,0.9066,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2022-10-12,1031500.0,321.0,345.42856,100711.914,31.341274,33.72639,2346.0,0.0,0.0,229.05492,0.0,0.0,,,,,,,,,,,,,36.11,0.8948,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
