country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Slovenia,2022-08-04,1084015.0,0.0,1637.8572,512480.66,0.0,774.316,7987.0,0.0,6.714286,3775.947,0.0,3.1742566,,,,,141.0,66.514,,,20.0,9.435,,,11.11,0.9821,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-05,1084015.0,0.0,1637.8572,512480.66,0.0,774.316,7987.0,0.0,6.714286,3775.947,0.0,3.1742566,,,,,146.0,68.873,,,17.0,8.019,,,11.11,0.98,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-06,1084015.0,0.0,1637.8572,512480.66,0.0,774.316,7987.0,0.0,6.714286,3775.947,0.0,3.1742566,,,,,144.0,67.93,,,19.0,8.963,,,11.11,0.9786,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-07,1094297.0,10282.0,1468.8572,517341.6,4860.9346,694.41925,8037.0,50.0,7.142857,3799.585,23.63808,3.3768685,11.436949,10.144933,5622.2,2652.1775,143.0,67.458,121.0,56.948,16.0,7.548,12.0,5.695,11.11,0.9735,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-08,1094297.0,0.0,1468.8572,517341.6,0.0,694.41925,8037.0,0.0,7.142857,3799.585,0.0,3.3768685,,,,,150.0,70.76,,,16.0,7.548,,,11.11,0.9652,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-09,1094297.0,0.0,1468.8572,517341.6,0.0,694.41925,8037.0,0.0,7.142857,3799.585,0.0,3.3768685,,,,,143.0,67.458,,,17.0,8.019,,,11.11,0.9616,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-10,1094297.0,0.0,1468.8572,517341.6,0.0,694.41925,8037.0,0.0,7.142857,3799.585,0.0,3.3768685,,,,,140.0,66.043,,,14.0,6.604,,,11.11,0.9557,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-11,1094297.0,0.0,1468.8572,517341.6,0.0,694.41925,8037.0,0.0,7.142857,3799.585,0.0,3.3768685,,,,,144.0,67.93,,,13.0,6.133,,,11.11,0.9577,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-12,1094297.0,0.0,1468.8572,517341.6,0.0,694.41925,8037.0,0.0,7.142857,3799.585,0.0,3.3768685,,,,,150.0,70.76,,,15.0,7.076,,,11.11,0.9568,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-13,1094297.0,0.0,1468.8572,517341.6,0.0,694.41925,8037.0,0.0,7.142857,3799.585,0.0,3.3768685,,,,,140.0,66.043,,,16.0,7.548,,,11.11,0.9575,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-14,1104175.0,9878.0,1411.1428,522011.53,4669.939,667.13416,8088.0,51.0,7.285714,3823.6958,24.110842,3.444406,16.241611,10.185638,5682.7,2680.7173,141.0,66.514,124.0,58.372,15.0,7.076,10.0,4.746,11.11,0.9521,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-15,1104175.0,0.0,1411.1428,522011.53,0.0,667.13416,8088.0,0.0,7.285714,3823.6958,0.0,3.444406,,,,,137.0,64.627,,,17.0,8.019,,,11.11,0.9424,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-16,1104175.0,0.0,1411.1428,522011.53,0.0,667.13416,8088.0,0.0,7.285714,3823.6958,0.0,3.444406,,,,,149.0,70.288,,,16.0,7.548,,,11.11,0.9376,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-17,1104175.0,0.0,1411.1428,522011.53,0.0,667.13416,8088.0,0.0,7.285714,3823.6958,0.0,3.444406,,,,,150.0,70.76,,,18.0,8.491,,,11.11,0.9915,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-18,1104175.0,0.0,1411.1428,522011.53,0.0,667.13416,8088.0,0.0,7.285714,3823.6958,0.0,3.444406,,,,,142.0,66.986,,,15.0,7.076,,,11.11,1.0081,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-19,1104175.0,0.0,1411.1428,522011.53,0.0,667.13416,8088.0,0.0,7.285714,3823.6958,0.0,3.444406,,,,,142.0,66.986,,,17.0,8.019,,,11.11,1.0291,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-20,1104175.0,0.0,1411.1428,522011.53,0.0,667.13416,8088.0,0.0,7.285714,3823.6958,0.0,3.444406,,,,,141.0,66.514,,,15.0,7.076,,,11.11,1.0351,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-21,1113648.0,9473.0,1353.2858,526490.0,4478.4707,639.78156,8122.0,34.0,4.857143,3839.7698,16.073895,2.2962706,7.5326023,10.167892,5711.0,2694.0674,145.0,68.401,105.0,49.355,15.0,7.076,13.0,6.169,11.11,1.0335,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-22,1113648.0,0.0,1353.2858,526490.0,0.0,639.78156,8122.0,0.0,4.857143,3839.7698,0.0,2.2962706,,,,,142.0,66.986,,,14.0,6.604,,,11.11,1.0298,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-23,1113648.0,0.0,1353.2858,526490.0,0.0,639.78156,8122.0,0.0,4.857143,3839.7698,0.0,2.2962706,,,,,114.0,53.778,,,19.0,8.963,,,11.11,1.0311,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-24,1113648.0,0.0,1353.2858,526490.0,0.0,639.78156,8122.0,0.0,4.857143,3839.7698,0.0,2.2962706,,,,,114.0,53.778,,,17.0,8.019,,,11.11,1.0263,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-25,1113648.0,0.0,1353.2858,526490.0,0.0,639.78156,8122.0,0.0,4.857143,3839.7698,0.0,2.2962706,,,,,111.0,52.362,,,16.0,7.548,,,11.11,1.0354,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-26,1113648.0,0.0,1353.2858,526490.0,0.0,639.78156,8122.0,0.0,4.857143,3839.7698,0.0,2.2962706,,,,,111.0,52.362,,,15.0,7.076,,,11.11,1.0401,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-27,1113648.0,0.0,1353.2858,526490.0,0.0,639.78156,8122.0,0.0,4.857143,3839.7698,0.0,2.2962706,,,,,106.0,50.004,,,16.0,7.548,,,11.11,1.0325,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-28,1123062.0,9414.0,1344.8572,530940.56,4450.5776,635.7968,8163.0,41.0,5.857143,3859.153,19.383226,2.7690322,0.23553884,10.10078,5711.9,2694.492,107.0,50.475,95.0,44.609,16.0,7.548,13.0,6.169,11.11,1.0239,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-29,1123062.0,0.0,1344.8572,530940.56,0.0,635.7968,8163.0,0.0,5.857143,3859.153,0.0,2.7690322,,,,,117.0,55.193,,,16.0,7.548,,,11.11,1.0144,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-30,1123062.0,0.0,1344.8572,530940.56,0.0,635.7968,8163.0,0.0,5.857143,3859.153,0.0,2.7690322,,,,,118.0,55.664,,,16.0,7.548,,,11.11,1.0063,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-31,1123062.0,0.0,1344.8572,530940.56,0.0,635.7968,8163.0,0.0,5.857143,3859.153,0.0,2.7690322,,,,,112.0,52.834,,,14.0,6.604,,,11.11,1.0058,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-01,1123062.0,0.0,1344.8572,530940.56,0.0,635.7968,8163.0,0.0,5.857143,3859.153,0.0,2.7690322,,,,,112.0,52.834,,,14.0,6.604,,,11.11,1.0152,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-02,1123062.0,0.0,1344.8572,530940.56,0.0,635.7968,8163.0,0.0,5.857143,3859.153,0.0,2.7690322,,,,,111.0,52.362,,,13.0,6.133,,,11.11,1.0264,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-03,1123062.0,0.0,1344.8572,530940.56,0.0,635.7968,8163.0,0.0,5.857143,3859.153,0.0,2.7690322,,,,,106.0,50.004,,,15.0,7.076,,,11.11,1.0437,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-04,1131968.0,8906.0,1272.2858,535151.0,4210.415,601.48785,8191.0,28.0,4.0,3872.3904,13.237325,1.8910464,-13.589944,9.941859,5660.0,2670.009,107.0,50.475,102.0,47.931,15.0,7.076,6.0,2.847,11.11,1.0671,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-05,1131968.0,0.0,1272.2858,535151.0,0.0,601.48785,8191.0,0.0,4.0,3872.3904,0.0,1.8910464,,,,,110.0,51.891,,,16.0,7.548,,,11.11,1.0914,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-06,1131968.0,0.0,1272.2858,535151.0,0.0,601.48785,8191.0,0.0,4.0,3872.3904,0.0,1.8910464,,,,,107.0,50.475,,,15.0,7.076,,,11.11,1.1191,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-07,1131968.0,0.0,1272.2858,535151.0,0.0,601.48785,8191.0,0.0,4.0,3872.3904,0.0,1.8910464,,,,,102.0,48.117,,,13.0,6.133,,,11.11,1.1369,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-08,1131968.0,0.0,1272.2858,535151.0,0.0,601.48785,8191.0,0.0,4.0,3872.3904,0.0,1.8910464,,,,,101.0,47.645,,,13.0,6.133,,,11.11,1.1553,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-09,1131968.0,0.0,1272.2858,535151.0,0.0,601.48785,8191.0,0.0,4.0,3872.3904,0.0,1.8910464,,,,,97.0,45.758,,,14.0,6.604,,,11.11,1.1654,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-10,1131968.0,0.0,1272.2858,535151.0,0.0,601.48785,8191.0,0.0,4.0,3872.3904,0.0,1.8910464,,,,,95.0,44.815,,,15.0,7.076,,,11.11,1.1761,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-11,1143418.0,11450.0,1635.7142,540564.1,5413.1206,773.3029,8214.0,23.0,3.2857144,3883.264,10.873517,1.5533595,-0.9210125,9.87392,5656.7,2668.4524,104.0,49.06,73.0,34.643,15.0,7.076,7.0,3.322,11.11,1.1825,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-12,1143418.0,0.0,1635.7142,540564.1,0.0,773.3029,8214.0,0.0,3.2857144,3883.264,0.0,1.5533595,,,,,109.0,51.419,,,16.0,7.548,,,11.11,1.1923,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-13,1143418.0,0.0,1635.7142,540564.1,0.0,773.3029,8214.0,0.0,3.2857144,3883.264,0.0,1.5533595,,,,,111.0,52.362,,,12.0,5.661,,,11.11,1.206,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-14,1143418.0,0.0,1635.7142,540564.1,0.0,773.3029,8214.0,0.0,3.2857144,3883.264,0.0,1.5533595,,,,,110.0,51.891,,,12.0,5.661,,,11.11,1.1988,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-15,1143418.0,0.0,1635.7142,540564.1,0.0,773.3029,8214.0,0.0,3.2857144,3883.264,0.0,1.5533595,,,,,105.0,49.532,,,13.0,6.133,,,11.11,1.1852,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-16,1143418.0,0.0,1635.7142,540564.1,0.0,773.3029,8214.0,0.0,3.2857144,3883.264,0.0,1.5533595,,,,,109.0,51.419,,,14.0,6.604,,,11.11,1.1714,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-17,1143418.0,0.0,1635.7142,540564.1,0.0,773.3029,8214.0,0.0,3.2857144,3883.264,0.0,1.5533595,,,,,108.0,50.947,,,14.0,6.604,,,11.11,1.1554,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-18,1157872.0,14454.0,2064.8572,547397.44,6833.2964,976.1852,8247.0,33.0,4.714286,3898.865,15.601133,2.2287333,3.1225383,9.829306,5668.6,2674.066,108.0,50.947,91.0,42.711,14.0,6.604,10.0,4.746,11.11,1.1389,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-19,1157872.0,0.0,2064.8572,547397.44,0.0,976.1852,8247.0,0.0,4.714286,3898.865,0.0,2.2287333,,,,,110.0,51.891,,,12.0,5.661,,,11.11,1.1259,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-20,1157872.0,0.0,2064.8572,547397.44,0.0,976.1852,8247.0,0.0,4.714286,3898.865,0.0,2.2287333,,,,,111.0,52.362,,,9.0,4.246,,,11.11,1.1145,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-21,1157872.0,0.0,2064.8572,547397.44,0.0,976.1852,8247.0,0.0,4.714286,3898.865,0.0,2.2287333,,,,,105.0,49.532,,,12.0,5.661,,,11.11,1.1054,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-22,1157872.0,0.0,2064.8572,547397.44,0.0,976.1852,8247.0,0.0,4.714286,3898.865,0.0,2.2287333,,,,,114.0,53.778,,,14.0,6.604,,,11.11,1.0987,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-23,1157872.0,0.0,2064.8572,547397.44,0.0,976.1852,8247.0,0.0,4.714286,3898.865,0.0,2.2287333,,,,,107.0,50.475,,,15.0,7.076,,,11.11,1.0932,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-24,1157872.0,0.0,2064.8572,547397.44,0.0,976.1852,8247.0,0.0,4.714286,3898.865,0.0,2.2287333,,,,,103.0,48.589,,,17.0,8.019,,,11.11,1.0925,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-25,1171872.0,14000.0,2000.0,554016.06,6618.6626,945.5232,8268.0,21.0,3.0,3908.793,9.927994,1.4182848,-7.3158045,9.715871,5640.5,2660.8103,108.0,50.947,80.0,37.965,15.0,7.076,13.0,6.169,11.11,1.096,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-26,1171872.0,0.0,2000.0,554016.06,0.0,945.5232,8268.0,0.0,3.0,3908.793,0.0,1.4182848,,,,,114.0,53.778,,,16.0,7.548,,,11.11,1.1019,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-27,1171872.0,0.0,2000.0,554016.06,0.0,945.5232,8268.0,0.0,3.0,3908.793,0.0,1.4182848,,,,,122.0,57.551,,,19.0,8.963,,,11.11,1.1067,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-28,1171872.0,0.0,2000.0,554016.06,0.0,945.5232,8268.0,0.0,3.0,3908.793,0.0,1.4182848,,,,,130.0,61.325,,,18.0,8.491,,,11.11,1.1017,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-29,1171872.0,0.0,2000.0,554016.06,0.0,945.5232,8268.0,0.0,3.0,3908.793,0.0,1.4182848,,,,,132.0,62.269,,,23.0,10.85,,,11.11,1.0943,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-09-30,1171872.0,0.0,2000.0,554016.06,0.0,945.5232,8268.0,0.0,3.0,3908.793,0.0,1.4182848,,,,,131.0,61.797,,,22.0,10.378,,,11.11,1.0869,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-10-01,1171872.0,0.0,2000.0,554016.06,0.0,945.5232,8268.0,0.0,3.0,3908.793,0.0,1.4182848,,,,,141.0,66.514,,,20.0,9.435,,,11.11,1.0792,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-10-02,1187757.0,15885.0,2269.2856,561525.9,7509.818,1072.8312,8305.0,37.0,5.285714,3926.2852,17.49218,2.4988828,9.831239,9.716607,5677.2,2678.1228,143.0,67.458,142.0,66.914,23.0,10.85,21.0,9.966,11.11,1.07,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-10-03,1187757.0,0.0,2269.2856,561525.9,0.0,1072.8312,8305.0,0.0,5.285714,3926.2852,0.0,2.4988828,,,,,149.0,70.288,,,26.0,12.265,,,11.11,1.0608,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-10-04,1187757.0,0.0,2269.2856,561525.9,0.0,1072.8312,8305.0,0.0,5.285714,3926.2852,0.0,2.4988828,,,,,143.0,67.458,,,29.0,13.68,,,11.11,1.0525,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-10-05,1187757.0,0.0,2269.2856,561525.9,0.0,1072.8312,8305.0,0.0,5.285714,3926.2852,0.0,2.4988828,,,,,143.0,67.458,,,31.0,14.624,,,11.11,1.0393,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
