country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
World excl. China,2023-03-04,658790203.0,306384.0,138372.42,100836.0,46.895866,21.179613,6762172.0,2848.0,971.2857,1035.0342,0.43592167,0.1486673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-05,659029888.0,239685.0,134804.28,100872.69,36.686756,20.633465,6763738.0,1566.0,949.2857,1035.2739,0.2396957,0.14529994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-06,659120854.0,90966.0,135881.86,100886.61,13.923472,20.7984,6764154.0,416.0,954.7143,1035.3375,0.06367395,0.14613084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-07,659171893.0,51039.0,136107.14,100894.42,7.812151,20.832884,6764481.0,327.0,949.2857,1035.3876,0.0500514,0.14529994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-08,659247461.0,75568.0,134171.42,100905.99,11.566618,20.536598,6764880.0,399.0,941.0,1035.4486,0.06107189,0.1440317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-09,659319190.0,71729.0,131853.72,100916.97,10.979012,20.181845,6765296.0,416.0,930.4286,1035.5123,0.06367395,0.14241362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-10,659386762.0,67572.0,128991.86,100927.31,10.342731,19.743801,6765688.0,392.0,909.1429,1035.5724,0.060000453,0.13915557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-11,659635341.0,248579.0,120734.0,100965.36,38.048096,18.479834,6768194.0,2506.0,860.2857,1035.9559,0.38357434,0.13167739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-12,659832444.0,197103.0,114650.86,100995.52,30.169056,17.548733,6769751.0,1557.0,859.0,1036.1942,0.23831813,0.13148059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-13,659983209.0,150765.0,123193.57,101018.6,23.07645,18.856302,6770429.0,678.0,896.4286,1036.298,0.1037763,0.13720949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-14,660033928.0,50719.0,123147.86,101026.37,7.763171,18.849304,6770820.0,391.0,905.5714,1036.3579,0.059847392,0.13860892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-15,660107050.0,73122.0,122798.43,101037.56,11.192227,18.79582,6771251.0,431.0,910.1429,1036.4238,0.065969884,0.13930863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-16,660177566.0,70516.0,122625.14,101048.35,10.793347,18.769297,6771586.0,335.0,898.5714,1036.4751,0.051275898,0.13753748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-17,660236478.0,58912.0,121388.0,101057.37,9.017211,18.579937,6772022.0,436.0,904.8571,1036.5419,0.0667352,0.13849959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-18,660445417.0,208939.0,115725.14,101089.35,31.980701,17.713167,6774371.0,2349.0,882.4286,1036.9014,0.35954353,0.13506663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-19,660646365.0,200948.0,116274.43,101120.11,30.75758,17.797241,6776110.0,1739.0,908.4286,1037.1676,0.26617548,0.13904624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-20,660795098.0,148733.0,115984.14,101142.875,22.765429,17.75281,6776793.0,683.0,909.1429,1037.2721,0.10454161,0.13915557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-21,660843222.0,48124.0,115613.43,101150.24,7.3659744,17.696068,6777149.0,356.0,904.1429,1037.3265,0.05449021,0.13839026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-22,660908286.0,65064.0,114462.29,101160.195,9.958851,17.51987,6777548.0,399.0,899.5714,1037.3877,0.06107189,0.13769054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-23,660972949.0,64663.0,113626.14,101170.09,9.897473,17.391888,6777970.0,422.0,912.0,1037.4523,0.064592324,0.1395929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-24,661035676.0,62727.0,114171.14,101179.695,9.601144,17.475307,6778331.0,361.0,901.2857,1037.5074,0.05525552,0.13795294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-25,661261492.0,225816.0,116582.14,101214.26,34.563934,17.844341,6780955.0,2624.0,940.5714,1037.9092,0.4016357,0.14396611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-26,661465900.0,204408.0,117076.43,101245.55,31.287176,17.919998,6782702.0,1747.0,941.7143,1038.1765,0.2674,0.14414103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-27,661560953.0,95053.0,109407.86,101260.09,14.549039,16.746227,6783153.0,451.0,908.5714,1038.2456,0.069031134,0.13906811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-28,661605704.0,44751.0,108926.0,101266.945,6.8496947,16.672474,6779974.0,341.0,906.4286,1037.759,0.052194275,0.13874012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-29,661668369.0,62665.0,108583.29,101276.54,9.591655,16.620016,6780355.0,381.0,903.8571,1037.8173,0.058316767,0.13834652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-30,661782582.0,114213.0,115661.86,101294.02,17.481714,17.70348,6781045.0,690.0,942.1429,1037.923,0.105613045,0.14420663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-03-31,661832454.0,49872.0,113825.43,101301.66,7.6335273,17.422392,6781492.0,447.0,954.4286,1037.9913,0.06841888,0.14608711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-01,662066138.0,233684.0,114949.43,101337.42,35.76823,17.594433,6783746.0,2254.0,901.5714,1038.3363,0.34500262,0.13799667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-02,662264374.0,198236.0,114067.71,101367.766,30.342474,17.459476,6785238.0,1492.0,865.1429,1038.5647,0.22836907,0.13242082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-03,662370235.0,105861.0,115611.71,101383.97,16.203337,17.695805,6785612.0,374.0,854.1429,1038.622,0.057245333,0.13073714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-04,662405610.0,35376.0,114272.43,101389.38,5.414735,17.49081,6785821.0,230.0,838.2857,1038.6539,0.035204347,0.12831001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-05,662459699.0,54089.0,113047.29,101397.664,8.278992,17.303288,6786109.0,288.0,825.0,1038.698,0.044081967,0.12627646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-06,662514050.0,54351.0,104495.57,101405.98,8.319094,15.994341,6786474.0,365.0,778.5714,1038.7539,0.05586777,0.11917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-07,662563755.0,49705.0,104471.71,101413.586,7.607966,15.990689,6786718.0,244.0,749.5714,1038.7913,0.037347224,0.11473119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-08,662611915.0,48160.0,77968.29,101420.96,7.3714843,11.934011,6787047.0,329.0,474.57144,1038.8416,0.050357524,0.07263903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-09,662964208.0,352293.0,99976.43,101474.88,53.922806,15.30263,6790851.0,3804.0,804.8571,1039.4238,0.5822493,0.12319335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-10,663057082.0,92874.0,98121.14,101489.1,14.215516,15.018656,6791235.0,384.0,806.2857,1039.4827,0.058775954,0.12341201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-11,663094027.0,36945.0,98345.29,101494.75,5.6548896,15.052964,6791474.0,239.0,807.5714,1039.5192,0.03658191,0.123608805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-12,663145633.0,51606.0,97990.57,101502.65,7.898937,14.998671,6791828.0,354.0,817.0,1039.5734,0.054184083,0.12505198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-13,663204375.0,58742.0,98617.86,101511.64,8.991191,15.094685,6792126.0,298.0,807.4286,1039.619,0.045612592,0.123586945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-14,663260788.0,56413.0,99576.14,101520.28,8.634708,15.241362,6792425.0,299.0,815.2857,1039.6648,0.045765653,0.12478957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-15,663314371.0,53583.0,100350.86,101528.48,8.201542,15.3599415,6792778.0,353.0,818.7143,1039.7188,0.054031022,0.12531435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-16,663657321.0,342955.0,99016.86,101580.97,52.49351,15.155756,6796086.0,3308.0,747.8571,1040.2251,0.5063304,0.1144688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-17,663769489.0,112168.0,101773.14,101598.14,17.168701,15.57764,6796486.0,400.0,750.1429,1040.2864,0.061224952,0.114818655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-18,663813997.0,44508.0,102853.57,101604.95,6.8125005,15.743012,6796748.0,262.0,753.4286,1040.3264,0.040102344,0.11532158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-19,663876479.0,62482.0,104407.29,101614.516,9.563643,15.980828,6797032.0,284.0,743.4286,1040.3699,0.043469716,0.11379095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-20,663939207.0,62728.0,104976.71,101624.12,9.601297,16.067986,6797384.0,352.0,751.1429,1040.4238,0.05387796,0.11497172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-21,663999009.0,59802.0,105460.86,101633.27,9.153437,16.14209,6797669.0,285.0,749.1429,1040.4674,0.04362278,0.11466559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-22,664056520.0,57511.0,106022.0,101642.08,8.802771,16.22798,6797917.0,248.0,734.1429,1040.5054,0.03795947,0.11236966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-23,664392730.0,336210.0,105058.43,101693.54,51.461105,16.080494,6801348.0,3431.0,751.7143,1041.0305,0.52515703,0.11505918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-24,664504003.0,111273.0,104930.57,101710.57,17.031712,16.060923,6801760.0,412.0,753.4286,1041.0936,0.0630617,0.11532158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-25,664545425.0,41422.0,104489.71,101716.91,6.34015,15.993444,6802023.0,263.0,753.5714,1041.1339,0.04025541,0.11534344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-26,664605342.0,59917.0,104123.29,101726.08,9.171039,15.937359,6802287.0,264.0,750.7143,1041.1743,0.04040847,0.11490612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-27,664662315.0,56973.0,103301.14,101734.8,8.720424,15.81152,6802556.0,269.0,738.8571,1041.2155,0.041173782,0.11309124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-28,664719231.0,56916.0,102888.86,101743.51,8.711699,15.748414,6802850.0,294.0,740.1429,1041.2605,0.04500034,0.11328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-29,664775215.0,55984.0,102670.71,101752.08,8.569044,15.715024,6803114.0,264.0,742.4286,1041.3009,0.04040847,0.11363789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-04-30,665074259.0,299044.0,97361.29,101797.85,45.77239,14.90235,6806044.0,2930.0,670.8571,1041.7493,0.4484728,0.10268299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-01,665178422.0,104163.0,96345.57,101813.8,15.943438,14.746882,6806403.0,359.0,663.2857,1041.8043,0.054949395,0.10152409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-02,665216994.0,38572.0,95938.43,101819.7,5.903922,14.684565,6806623.0,220.0,657.1429,1041.8379,0.033673726,0.10058385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-03,665273040.0,56046.0,95385.43,101828.28,8.578534,14.599921,6806856.0,233.0,652.7143,1041.8737,0.035663534,0.099906005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-04,665333593.0,60553.0,95896.86,101837.55,9.268387,14.678202,6807115.0,259.0,651.2857,1041.9132,0.039643157,0.099687345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-05,665385376.0,51783.0,95163.57,101845.47,7.9260297,14.565963,6807368.0,253.0,645.4286,1041.952,0.038724784,0.09879084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-06,665425842.0,40466.0,92946.71,101851.664,6.1938224,14.226645,6807610.0,242.0,642.2857,1041.989,0.037041098,0.098309785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-07,665679969.0,254127.0,86530.0,101890.56,38.897285,13.244488,6810714.0,3105.0,667.2857,1042.4641,0.4752587,0.10213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-08,665803618.0,123649.0,89313.71,101909.49,18.92601,13.67057,6811075.0,361.0,667.5714,1042.5194,0.05525552,0.10218007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-09,665849955.0,46337.0,90423.0,101916.58,7.0924516,13.84036,6811275.0,200.0,664.7143,1042.55,0.030612476,0.10174275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-10,665891888.0,41933.0,88406.86,101923.0,6.418365,13.531764,6811472.0,197.0,659.5714,1042.5802,0.03015329,0.100955576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-11,665929158.0,37270.0,85080.71,101928.7,5.704635,13.022657,6811667.0,195.0,650.4286,1042.61,0.029847166,0.09955615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-12,665967989.0,38831.0,83230.43,101934.65,5.9435654,12.739448,6811848.0,181.0,640.1429,1042.6377,0.027704291,0.097981796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-13,666004251.0,36262.0,82629.86,101940.195,5.5503483,12.647523,6812069.0,221.0,637.1429,1042.6715,0.033826787,0.0975226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-14,666242429.0,238178.0,80351.43,101976.66,36.456093,12.298781,6815720.0,3651.0,715.1429,1043.2303,0.55883074,0.10946147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-15,666354107.0,111678.0,78641.29,101993.75,17.0937,12.037023,6816063.0,343.0,712.5714,1043.2828,0.052500397,0.10906788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-16,666390136.0,36029.0,77168.71,101999.266,5.5146847,11.811627,6817024.0,961.0,821.2857,1043.4299,0.14709295,0.12570795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-17,666427869.0,37733.0,76568.71,102005.04,5.775503,11.71979,6817154.0,130.0,811.7143,1043.4498,0.01989811,0.124242924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-18,666461836.0,33967.0,76096.86,102010.234,5.19907,11.647567,6817313.0,159.0,806.5714,1043.4742,0.02433692,0.12345575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-19,666492313.0,30477.0,74903.43,102014.91,4.664882,11.464897,6817444.0,131.0,799.4286,1043.4943,0.020051172,0.12236244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-20,666521686.0,29373.0,73919.29,102019.4,4.4959016,11.314262,6817635.0,191.0,795.1429,1043.5234,0.029234916,0.12170646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-21,666609872.0,88186.0,52491.855,102032.9,13.497959,8.034529,6818502.0,867.0,397.42856,1043.6561,0.13270509,0.060831364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-22,666728377.0,118505.0,53467.145,102051.04,18.138659,8.183808,6818883.0,381.0,402.85715,1043.7145,0.058316767,0.061662275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-23,666760649.0,32272.0,52930.43,102055.98,4.939629,8.101658,6819809.0,926.0,397.85715,1043.8562,0.14173576,0.060896963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-24,666794808.0,34159.0,52419.855,102061.2,5.228458,8.023508,6819934.0,125.0,397.14285,1043.8754,0.019132799,0.060787633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-25,666823732.0,28924.0,51699.43,102065.63,4.4271765,7.913238,6820045.0,111.0,390.2857,1043.8923,0.016989924,0.059738062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-26,666851037.0,27305.0,51246.285,102069.81,4.1793685,7.8438787,6820133.0,88.0,384.14285,1043.9058,0.01346949,0.05879782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-27,666878279.0,27242.0,50941.855,102073.98,4.1697254,7.797282,6820288.0,155.0,379.0,1043.9296,0.02372467,0.058010645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-28,666950454.0,72175.0,48654.57,102085.02,11.047277,7.4471846,6821143.0,855.0,377.2857,1044.0604,0.13086835,0.05774825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-29,667043816.0,93362.0,45062.715,102099.32,14.290211,6.8974066,6821456.0,313.0,367.57144,1044.1083,0.047908526,0.05626136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-30,667084834.0,41018.0,46312.145,102105.59,6.2783127,7.088647,6822268.0,812.0,351.2857,1044.2327,0.12428666,0.053768627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-05-31,667116627.0,31793.0,45974.145,102110.46,4.8663125,7.036912,6822352.0,84.0,345.42856,1044.2455,0.012857241,0.05287212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-01,667149531.0,33004.0,46557.0,102115.5,5.051671,7.1261253,6822437.0,85.0,341.7143,1044.2584,0.013010303,0.052303605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-02,667174844.0,25313.0,46272.43,102119.375,3.874468,7.082568,6822578.0,141.0,349.2857,1044.28,0.021581797,0.053462505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-03,667186981.0,12157.0,44117.43,102121.23,1.8607794,6.752719,6822759.0,181.0,353.0,1044.3077,0.027704291,0.054031022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-04,667235378.0,48487.0,40733.43,102128.64,7.421536,6.2347555,6823554.0,795.0,344.42856,1044.4294,0.121684596,0.052719057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-05,667338125.0,102747.0,42074.145,102144.37,15.726701,6.4399686,6823877.0,323.0,345.85715,1044.4789,0.04943915,0.05293772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-06,667345939.0,7814.0,37330.715,102145.56,1.1960294,5.713928,6824638.0,761.0,338.57144,1044.5953,0.11648048,0.05182255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-07,667378163.0,32224.0,37392.285,102150.49,4.9322824,5.7233524,6824731.0,98.0,340.57144,1044.6096,0.015000113,0.052128676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-08,667399949.0,21786.0,35789.715,102153.83,3.3346171,5.478059,6824809.0,78.0,339.57144,1044.6216,0.011938866,0.05197561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-09,667425154.0,25205.0,35774.285,102157.69,3.8579373,5.4756975,6824890.0,81.0,331.0,1044.6339,0.012398053,0.05066365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-10,667454293.0,29141.0,38200.57,102162.15,4.460391,5.8470707,6825018.0,128.0,323.42856,1044.6536,0.019591985,0.04950475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-11,667509010.0,54717.0,39090.57,102170.52,8.375114,5.983296,6825789.0,771.0,320.0,1044.7715,0.1180111,0.048979964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-12,667589112.0,80102.0,35855.57,102182.78,12.260603,5.488139,6826001.0,212.0,304.14285,1044.804,0.032449227,0.04655283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-13,667600151.0,11039.0,36316.285,102184.47,1.6896557,5.558657,6826714.0,713.0,297.2857,1044.9131,0.10913348,0.04550326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-14,667604548.0,4397.0,32341.0,102185.14,0.6730153,4.9501905,6826767.0,53.0,290.85715,1044.9213,0.008112307,0.044519287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-15,667608538.0,3990.0,29798.715,102185.76,0.6107189,4.5610623,6826835.0,68.0,289.42856,1044.9316,0.010408242,0.044300627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-16,667612187.0,3649.0,26719.285,102186.31,0.55852467,4.0897174,6826897.0,62.0,286.7143,1044.9412,0.009489868,0.04388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-17,667618837.0,6650.0,23506.285,102187.33,1.0178648,3.597928,6827022.0,125.0,286.2857,1044.9603,0.019132799,0.043819573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2023-06-18,667647379.0,28542.0,19767.0,102191.7,4.3687067,3.0255842,6827645.0,623.0,265.14285,1045.0557,0.095357865,0.0405834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
