country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Spain,2021-03-22,3255778.0,0.0,4870.857,68072.086,0.0,101.8403,77396.0,0.0,84.57143,1618.2023,0.0,1.7682267,,,,,6059.0,127.401,4727.0,99.393,1876.0,39.446,740.0,15.56,69.44,1.127,36335458.0,132861.0,765.167,2.798,105530.0,2.222,4.4176154,22.65954,6321908.0,4211040.0,2110868.0,,,96716.14,13.217899,8.804479,4.413421,,2022.1494,37117.0,0.07760454,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-03-23,3255778.0,0.0,4870.857,68072.086,0.0,101.8403,77396.0,0.0,84.57143,1618.2023,0.0,1.7682267,,,,,5951.0,125.13,4725.0,99.351,1855.0,39.004,736.0,15.476,69.44,1.1377,36486569.0,151111.0,768.35,3.182,107338.0,2.26,4.452436,22.480846,6409196.0,4252598.0,2156598.0,,87288.0,95282.57,13.400402,8.891369,4.5090337,,1992.1761,34131.0,0.071361385,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-03-24,3255778.0,0.0,4870.857,68072.086,0.0,101.8403,77396.0,0.0,84.57143,1618.2023,0.0,1.7682267,,,,,5945.0,125.004,4747.0,99.814,1853.0,38.962,728.0,15.307,69.44,1.1458,36626112.0,139543.0,771.288,2.939,108846.0,2.292,4.478326,22.346104,6620093.0,4343860.0,2276233.0,,210897.0,109001.14,13.841348,9.08218,4.7591677,,2279.0054,41627.145,0.08703439,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-03-25,3255778.0,0.0,4870.857,68072.086,0.0,101.8403,77396.0,0.0,84.57143,1618.2023,0.0,1.7682267,,,,,5849.0,122.985,4857.0,102.127,1830.0,38.479,742.0,15.602,69.44,1.1687,36756551.0,130439.0,774.035,2.747,110427.0,2.325,4.499336,22.234394,6839736.0,4447534.0,2392202.0,,219643.0,120910.43,14.300579,9.298943,5.0016365,,2528.0056,48712.0,0.10184747,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-03-26,3255778.0,0.0,4870.857,68072.086,0.0,101.8403,77396.0,0.0,84.57143,1618.2023,0.0,1.7682267,,,,,5642.0,118.633,4970.0,104.503,1812.0,38.1,739.0,15.539,69.44,1.1711,36893223.0,136672.0,776.913,2.878,115178.0,2.425,4.4755745,22.362228,7067371.0,4561529.0,2505842.0,,227635.0,141695.97,14.77652,9.537284,5.239236,,2962.5913,61265.215,0.12809384,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-03-27,3255778.0,0.0,4870.857,68072.086,0.0,101.8403,77396.0,0.0,84.57143,1618.2023,0.0,1.7682267,,,,,5704.0,119.936,5082.0,106.858,1808.0,38.016,722.0,15.181,69.44,1.1639,36977846.0,84623.0,778.695,1.782,117777.0,2.48,4.4338017,22.590334,,,,,,153965.45,,,,,3219.1228,76852.52,0.16068392,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-03-28,3298612.0,42834.0,6119.143,68967.664,895.57697,127.93957,77929.0,533.0,76.14286,1629.3462,11.14401,1.5920014,-2.0055957,13.394629,73286.5,1543.2983,6231.0,131.017,5152.0,108.329,1867.0,39.257,713.0,14.992,69.44,1.1637,37030929.0,53083.0,779.813,1.118,118333.0,2.492,4.510739,22.269165,,,,,,166234.94,,,,,3475.6543,92439.836,0.19327399,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-03-29,3298612.0,0.0,6119.143,68967.664,0.0,127.93957,77929.0,0.0,76.14286,1629.3462,0.0,1.5920014,,,,,6243.0,131.27,5257.0,110.537,1853.0,38.962,729.0,15.328,69.44,1.1632,37160539.0,129610.0,782.542,2.729,117869.0,2.482,4.593005,21.925844,7571439.0,4967230.0,2604209.0,,,178504.42,15.83043,10.385527,5.4449024,,3732.186,108027.14,0.22586408,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-03-30,3298612.0,0.0,6119.143,68967.664,0.0,127.93957,77929.0,0.0,76.14286,1629.3462,0.0,1.5920014,,,,,6245.0,131.312,5417.0,113.902,1832.0,38.521,740.0,15.56,69.44,1.1608,37290365.0,129826.0,785.276,2.734,114828.0,2.418,4.706019,21.4585,7736611.0,5092535.0,2644076.0,,165172.0,189630.72,16.175774,10.647516,5.528257,,3964.8152,119991.0,0.2508782,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-03-31,3298612.0,0.0,6119.143,68967.664,0.0,127.93957,77929.0,0.0,76.14286,1629.3462,0.0,1.5920014,,,,,6092.0,128.095,5571.0,117.14,1843.0,38.752,756.0,15.896,69.44,1.1576,37416915.0,126550.0,787.941,2.665,112972.0,2.379,4.8405213,20.903597,8035160.0,5314076.0,2721084.0,,298549.0,202152.42,16.799982,11.110716,5.6892657,,4226.62,138602.28,0.28979084,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-01,3298612.0,0.0,6119.143,68967.664,0.0,127.93957,77929.0,0.0,76.14286,1629.3462,0.0,1.5920014,,,,,6136.0,129.02,5641.0,118.611,1847.0,38.836,772.0,16.233,69.44,1.1507,37500035.0,83120.0,789.692,1.75,106212.0,2.237,5.033425,20.144508,8342155.0,5545140.0,2797015.0,,306995.0,214631.28,17.441849,11.593826,5.848023,,4487.5293,156800.86,0.32784057,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-02,3298612.0,0.0,6119.143,68967.664,0.0,127.93957,77929.0,0.0,76.14286,1629.3462,0.0,1.5920014,,,,,6505.0,136.779,5692.0,119.684,1876.0,39.446,768.0,16.148,69.44,1.1533,37553485.0,53450.0,790.817,1.126,94323.0,1.986,5.356061,18.968517,,,,,,196857.92,,,,,4115.9224,152109.42,0.3180317,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-03,3298612.0,0.0,6119.143,68967.664,0.0,127.93957,77929.0,0.0,76.14286,1629.3462,0.0,1.5920014,,,,,6477.0,136.19,5707.0,119.999,1834.0,38.563,778.0,16.359,69.44,1.1684,37627725.0,74240.0,792.381,1.563,92840.0,1.955,5.7068324,17.681677,8548598.0,5707450.0,2841148.0,,,187600.62,17.873482,11.933186,5.9402966,,3922.3699,144383.9,0.3018791,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-04,3341954.0,43342.0,6191.7144,69873.86,906.19824,129.4569,78467.0,538.0,76.85714,1640.5947,11.24855,1.6069357,-2.3521326,13.15674,73089.1,1539.1414,7058.0,148.406,5947.0,125.046,1931.0,40.603,808.0,16.99,69.44,1.163,37689501.0,61776.0,793.681,1.301,94082.0,1.981,5.908271,17.089771,,,,,,177532.81,,,,,3711.8713,138167.53,0.28888184,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-05,3341954.0,0.0,6191.7144,69873.86,0.0,129.4569,78467.0,0.0,76.85714,1640.5947,0.0,1.6069357,,,,,7435.0,156.333,6015.0,126.475,1992.0,41.885,832.0,17.494,69.44,1.1575,37799708.0,110207.0,796.002,2.321,91310.0,1.923,6.135343,16.444742,8743694.0,5890888.0,2852806.0,,,167465.0,18.281391,12.316719,5.964671,,3501.3726,131951.14,0.27588457,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-06,3341954.0,0.0,6191.7144,69873.86,0.0,129.4569,78467.0,0.0,76.85714,1640.5947,0.0,1.6069357,,,,,7408.0,155.766,6178.0,129.903,2009.0,42.243,861.0,18.104,69.44,1.1724,37950049.0,150341.0,799.168,3.166,94241.0,1.985,6.312646,15.938332,9021001.0,6118710.0,2902291.0,,277307.0,183484.28,18.861187,12.793052,6.068135,,3836.3052,146596.42,0.30650508,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-07,3341954.0,0.0,6191.7144,69873.86,0.0,129.4569,78467.0,0.0,76.85714,1640.5947,0.0,1.6069357,,,,,7360.0,154.756,6261.0,131.648,2024.0,42.558,873.0,18.356,69.44,1.1835,38099167.0,149118.0,802.308,3.14,97465.0,2.052,6.446395,15.549636,9357847.0,6416016.0,2941831.0,,336846.0,188955.28,19.565466,13.414661,6.1508055,,3950.6934,157420.0,0.3291351,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-08,3341954.0,0.0,6191.7144,69873.86,0.0,129.4569,78467.0,0.0,76.85714,1640.5947,0.0,1.6069357,,,,,7309.0,153.684,6402.0,134.613,2050.0,43.105,889.0,18.693,69.44,1.1913,38242711.0,143544.0,805.331,3.023,106097.0,2.234,6.4570584,15.5179205,9811529.0,6791079.0,3020450.0,,453682.0,209910.58,20.514029,14.198846,6.3151827,,4388.828,177991.28,0.3721457,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-09,3341954.0,0.0,6191.7144,69873.86,0.0,129.4569,78467.0,0.0,76.85714,1640.5947,0.0,1.6069357,,,,,7086.0,148.995,6589.0,138.545,2075.0,43.63,934.0,19.639,69.44,1.1971,38391868.0,149157.0,808.472,3.141,119769.0,2.522,6.2688127,16.079208,10231825.0,7159716.0,3072109.0,,420296.0,255206.92,21.392788,14.969596,6.423192,,5335.888,219060.14,0.45801282,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-10,3341954.0,0.0,6191.7144,69873.86,0.0,129.4569,78467.0,0.0,76.85714,1640.5947,0.0,1.6069357,,,,,7157.0,150.488,6812.0,143.234,2078.0,43.693,977.0,20.543,69.44,1.1943,38484752.0,92884.0,810.428,1.956,122432.0,2.578,6.0496993,16.73656,,,,,,266802.53,,,,,5578.33,232078.19,0.48523107,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-11,3402104.0,60150.0,8592.857,71131.484,1257.6213,179.6602,79030.0,563.0,80.42857,1652.366,11.771253,1.6816075,-1.8917387,12.936903,72933.305,1535.8605,7821.0,164.45,6751.0,141.951,2168.0,45.586,989.0,20.795,69.44,1.1972,38544034.0,59282.0,811.677,1.248,122076.0,2.571,6.1150923,16.595398,,,,,,279208.62,,,,,5837.718,243587.1,0.509294,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-12,3402104.0,0.0,8592.857,71131.484,0.0,179.6602,79030.0,0.0,80.42857,1652.366,0.0,1.6816075,,,,,7802.0,164.05,6921.0,145.526,2152.0,45.249,1011.0,21.258,69.44,1.2003,38681742.0,137708.0,814.577,2.9,126005.0,2.653,6.120589,16.583511,10784997.0,7676560.0,3108437.0,,,291614.72,22.549364,16.050217,6.499147,,6097.1055,255096.0,0.5333569,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-13,3402104.0,0.0,8592.857,71131.484,0.0,179.6602,79030.0,0.0,80.42857,1652.366,0.0,1.6816075,,,,,7644.0,160.728,6872.0,144.495,2153.0,45.27,1016.0,21.363,69.44,1.1881,38841043.0,159301.0,817.931,3.355,127285.0,2.68,6.1464167,16.52528,11073657.0,7937566.0,3136091.0,,288660.0,293236.56,23.152897,16.595932,6.556966,,6131.0156,259836.58,0.54326856,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-14,3402104.0,0.0,8592.857,71131.484,0.0,179.6602,79030.0,0.0,80.42857,1652.366,0.0,1.6816075,,,,,7589.0,159.571,6922.0,145.547,2144.0,45.081,1020.0,21.447,69.44,1.1746,38999941.0,158898.0,821.277,3.346,128682.0,2.71,6.1928215,16.41589,11436073.0,8250887.0,3185186.0,,362416.0,296889.44,23.910639,17.251026,6.659614,,6207.3896,262124.42,0.548052,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-15,3402104.0,0.0,8592.857,71131.484,0.0,179.6602,79030.0,0.0,80.42857,1652.366,0.0,1.6816075,,,,,7618.0,160.181,6931.0,145.736,2180.0,45.838,1039.0,21.847,69.44,1.1643,39139511.0,139570.0,824.216,2.939,128114.0,2.698,6.317292,16.097895,11885085.0,8631548.0,3253537.0,,449012.0,296222.28,24.849438,18.046915,6.802523,,6193.441,262924.16,0.54972404,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-16,3402104.0,0.0,8592.857,71131.484,0.0,179.6602,79030.0,0.0,80.42857,1652.366,0.0,1.6816075,,,,,7380.0,155.177,7057.0,148.385,2195.0,46.154,1042.0,21.91,69.44,1.1542,39286046.0,146535.0,827.302,3.086,127740.0,2.69,6.539738,15.458239,12330755.0,9002054.0,3328701.0,,445670.0,299847.16,25.781248,18.821571,6.9596767,,6269.23,263191.16,0.5502823,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-17,3402104.0,0.0,8592.857,71131.484,0.0,179.6602,79030.0,0.0,80.42857,1652.366,0.0,1.6816075,,,,,7422.0,156.06,7144.0,150.215,2213.0,46.532,1053.0,22.141,69.44,1.1451,39374533.0,88487.0,829.166,1.863,127112.0,2.677,6.782995,14.746699,,,,,,298402.94,,,,,6239.0347,259514.33,0.5425948,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-18,3461030.0,58926.0,8418.0,72363.516,1232.0299,176.00427,79600.0,570.0,81.42857,1664.2837,11.917609,1.7025156,-1.96151,12.725723,72774.305,1532.5122,8153.0,171.43,7163.0,150.614,2276.0,47.857,1070.0,22.499,69.44,1.1381,39434176.0,59643.0,830.422,1.256,127163.0,2.678,6.723125,14.875185,,,,,,296958.75,,,,,6208.8394,255837.53,0.5349073,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-19,3461030.0,0.0,8418.0,72363.516,0.0,176.00427,79600.0,0.0,81.42857,1664.2837,0.0,1.7025156,,,,,8014.0,168.508,7115.0,149.605,2286.0,48.067,1074.0,22.583,69.44,1.131,39582148.0,147972.0,833.538,3.116,128629.0,2.709,6.6838317,14.963229,12853599.0,9441685.0,3411914.0,,,295514.56,26.874414,19.740757,7.133659,,6178.644,252160.72,0.5272198,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-20,3461030.0,0.0,8418.0,72363.516,0.0,176.00427,79600.0,0.0,81.42857,1664.2837,0.0,1.7025156,,,,,7820.0,164.429,7195.0,151.287,2288.0,48.109,1086.0,22.835,69.44,1.1239,39741521.0,159373.0,836.894,3.356,128640.0,2.709,6.654255,15.03018,13041032.0,9588913.0,3452119.0,,187433.0,281053.56,27.266302,20.048582,7.21772,,5876.292,235906.72,0.4932358,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-21,3461030.0,0.0,8418.0,72363.516,0.0,176.00427,79600.0,0.0,81.42857,1664.2837,0.0,1.7025156,,,,,7766.0,163.293,7174.0,150.845,2283.0,48.004,1095.0,23.024,69.44,1.124,39890686.0,149165.0,840.035,3.141,127249.0,2.68,6.645367,15.0503,13497809.0,9886203.0,3611606.0,,456777.0,294533.72,28.221334,20.670158,7.551177,,6158.136,233616.58,0.48844755,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-22,3461030.0,0.0,8418.0,72363.516,0.0,176.00427,79600.0,0.0,81.42857,1664.2837,0.0,1.7025156,,,,,7674.0,161.359,7214.0,151.686,2297.0,48.298,1080.0,22.709,69.44,1.1103,40035795.0,145109.0,843.091,3.056,128041.0,2.696,6.6264043,15.093303,13909964.0,10141949.0,3768015.0,,412155.0,289268.44,29.083073,21.204874,7.878198,,6048.0493,215771.58,0.45113707,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-23,3461030.0,0.0,8418.0,72363.516,0.0,176.00427,79600.0,0.0,81.42857,1664.2837,0.0,1.7025156,,,,,7343.0,154.399,7052.0,148.28,2303.0,48.424,1068.0,22.456,69.44,1.0944,40177418.0,141623.0,846.073,2.982,127339.0,2.682,6.6098137,15.13061,14266251.0,10405863.0,3862789.0,,356287.0,276499.44,29.828,21.756668,8.076352,,5781.0737,200544.14,0.41929942,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-24,3461030.0,0.0,8418.0,72363.516,0.0,176.00427,79600.0,0.0,81.42857,1664.2837,0.0,1.7025156,,,,,7387.0,155.324,6888.0,144.832,2303.0,48.424,1048.0,22.036,69.44,1.0769,40270311.0,92893.0,848.029,1.956,127968.0,2.695,6.5838337,15.1890335,,,,,,283722.1,,,,,5932.086,207509.55,0.43386275,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-25,3519002.0,57972.0,8281.714,73575.59,1212.0835,173.1548,80128.0,528.0,75.42857,1675.3231,11.03947,1.577067,2.2333522,12.582621,72950.9,1536.2311,8024.0,168.718,6821.0,143.423,2356.0,49.539,1024.0,21.531,69.44,1.0603,40331126.0,60815.0,849.31,1.281,128136.0,2.698,6.561458,15.24133,14715931.0,10796466.0,3947465.0,,,290944.75,30.768194,22.573343,8.253394,,6083.098,214474.95,0.44842607,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-26,3519002.0,0.0,8281.714,73575.59,0.0,173.1548,80128.0,0.0,75.42857,1675.3231,0.0,1.577067,,,,,7875.0,165.585,6818.0,143.36,2332.0,49.034,992.0,20.858,69.44,1.045,40481512.0,150386.0,852.477,3.167,128481.0,2.706,6.547382,15.2747,14994667.0,11013911.0,4020945.0,,278736.0,305866.84,31.350979,23.027979,8.407026,,6395.0903,224603.72,0.46960336,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-27,3519002.0,0.0,8281.714,73575.59,0.0,173.1548,80128.0,0.0,75.42857,1675.3231,0.0,1.577067,,,,,7669.0,161.254,6726.0,141.425,2316.0,48.698,967.0,20.333,69.44,1.0307,40644784.0,163272.0,855.915,3.438,129038.0,2.717,6.5294104,15.317491,15377862.0,11261171.0,4166758.0,,383195.0,333832.84,32.152164,23.544952,8.711893,,6979.806,238894.0,0.49948162,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-28,3519002.0,0.0,8281.714,73575.59,0.0,173.1548,80128.0,0.0,75.42857,1675.3231,0.0,1.577067,,,,,7464.0,156.943,6583.0,138.419,2322.0,48.824,961.0,20.207,69.44,1.0121,40794750.0,149966.0,859.073,3.158,129152.0,2.72,6.5004106,15.385854,15859772.0,11520146.0,4413784.0,,481910.0,337423.28,33.159748,24.08642,9.228377,,7054.875,233420.42,0.48803744,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-29,3519002.0,0.0,8281.714,73575.59,0.0,173.1548,80128.0,0.0,75.42857,1675.3231,0.0,1.577067,,,,,7350.0,154.546,6473.0,136.106,2302.0,48.403,941.0,19.786,69.44,0.9994,40937832.0,143082.0,862.086,3.013,128862.0,2.714,6.4793177,15.435774,16364595.0,11763360.0,4689766.0,,504823.0,350661.56,34.215237,24.594934,9.805403,,7331.662,231630.14,0.4842943,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-04-30,3519002.0,0.0,8281.714,73575.59,0.0,173.1548,80128.0,0.0,75.42857,1675.3231,0.0,1.577067,,,,,6940.0,145.925,6416.0,134.907,2296.0,48.277,931.0,19.576,69.44,0.9864,41089821.0,151989.0,865.287,3.201,130343.0,2.745,6.4426155,15.523153,,,,,,338523.94,,,,,7077.8877,214533.81,0.44854912,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-05-01,3519002.0,0.0,8281.714,73575.59,0.0,173.1548,80128.0,0.0,75.42857,1675.3231,0.0,1.577067,,,,,6995.0,147.082,6360.0,133.73,2289.0,48.13,919.0,19.324,69.44,0.9734,41168962.0,79141.0,866.953,1.667,128379.0,2.703,6.4244413,15.565981,,,,,,345164.47,,,,,7216.7285,207239.27,0.43329763,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-05-02,3571882.0,52880.0,7554.2856,74681.22,1105.6196,157.94565,80581.0,453.0,64.71429,1684.7944,9.471363,1.3530518,0.8331197,12.426608,73015.9,1537.5999,7400.0,155.597,6309.0,132.657,2315.0,48.677,933.0,19.618,69.44,0.961,41227181.0,58219.0,868.179,1.226,128008.0,2.696,6.3441834,15.776399,17178566.0,12196079.0,5113598.0,,,351805.0,35.91709,25.499666,10.691555,,7355.5693,199944.72,0.41804612,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-05-03,3571882.0,0.0,7554.2856,74681.22,0.0,157.94565,80581.0,0.0,64.71429,1684.7944,0.0,1.3530518,,,,,7298.0,153.453,5969.0,125.508,2289.0,48.13,910.0,19.134,69.44,0.9488,41353828.0,126647.0,870.846,2.667,124617.0,2.624,6.2893457,15.9167385,17430810.0,12381213.0,5202297.0,,252244.0,348020.44,36.44449,25.886747,10.8770075,,7276.441,195328.86,0.40839526,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2021-05-04,3571882.0,0.0,7554.2856,74681.22,0.0,157.94565,80581.0,0.0,64.71429,1684.7944,0.0,1.3530518,,,,,6901.0,145.105,5845.0,122.901,2241.0,47.121,895.0,18.819,69.44,0.9397,41503889.0,150061.0,874.006,3.16,122729.0,2.584,6.251805,16.011766,17916566.0,12686341.0,5394315.0,,485756.0,362672.0,37.46011,26.524712,11.278481,,7582.7773,203595.72,0.42567965,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
