country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Vanuatu,2021-06-22,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,360.45715,,,,,1151.3959,360.45715,0.11513959,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-06-23,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,333.91428,,,,,1066.611,333.91428,0.106661096,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-06-24,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,307.37143,,,,,981.826,307.37143,0.098182596,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-06-25,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,280.82858,,,,,897.0411,280.82858,0.089704104,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-06-26,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,254.28572,,,,,812.2561,254.28572,0.08122561,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-06-27,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,227.74286,,,,,727.4712,227.74286,0.07274712,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-06-28,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,201.2,,,,,642.6863,201.2,0.064268626,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-06-29,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,201.2,,,,,642.6863,201.2,0.064268626,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-06-30,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,201.2,,,,,642.6863,201.2,0.064268626,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-01,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,201.2,,,,,642.6863,201.2,0.064268626,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-02,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,201.2,,,,,642.6863,201.2,0.064268626,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-03,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,201.2,,,,,642.6863,201.2,0.064268626,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-04,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,201.2,,,,,642.6863,201.2,0.064268626,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-05,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,201.2,,,,,642.6863,201.2,0.064268626,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-06,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,10480.0,10480.0,0.0,,,201.2,3.3475904,3.3475904,0.0,,642.6863,201.2,0.064268626,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-07,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,244.8245,,,,,782.0345,244.8245,0.07820345,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-08,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,288.44897,,,,,921.3827,288.44897,0.09213827,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-09,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,332.07346,,,,,1060.7308,332.07346,0.10607309,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-10,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,375.69797,,,,,1200.0791,375.69797,0.12000791,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-11,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,419.32245,,,,,1339.4272,419.32245,0.13394272,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-12,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,462.94693,,,,,1478.7755,462.94693,0.14787754,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-13,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,14026.0,14026.0,0.0,,,506.57144,4.480277,4.480277,0.0,,1618.1237,506.57144,0.16181237,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-14,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,542.4898,,,,,1732.8566,542.4898,0.17328565,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-15,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,578.40814,,,,,1847.5894,578.40814,0.18475893,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-16,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,614.32654,,,,,1962.3221,614.32654,0.19623221,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-17,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,650.2449,,,,,2077.055,650.2449,0.2077055,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-18,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,686.16327,,,,,2191.7878,686.16327,0.21917878,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-19,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,722.0816,,,,,2306.5205,722.0816,0.23065205,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-20,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,19332.0,19332.0,0.0,,,758.0,6.175154,6.175154,0.0,,2421.2534,758.0,0.24212533,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-21,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,744.87756,,,,,2379.3367,742.551,0.23719051,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-22,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,731.7551,,,,,2337.4202,727.10205,0.23225571,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-23,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,718.6326,,,,,2295.5037,711.6531,0.2273209,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-24,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,705.5102,,,,,2253.587,696.2041,0.22238608,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-25,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,692.38776,,,,,2211.6704,680.7551,0.21745126,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-26,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,679.2653,,,,,2169.754,665.30615,0.21251646,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-27,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,23995.0,23881.0,114.0,,,666.1429,7.6646404,7.628226,0.036414627,,2127.8372,649.8571,0.20758164,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-28,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,621.3153,,,,,1984.6461,595.87756,0.19033912,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-29,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,576.48773,,,,,1841.4551,541.89795,0.1730966,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-30,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,531.6602,,,,,1698.2639,487.91837,0.15585409,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-07-31,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,486.83264,,,,,1555.0729,433.93878,0.13861157,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-01,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,442.0051,,,,,1411.8817,379.9592,0.12136906,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-02,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,397.17755,,,,,1268.6906,325.97958,0.10412654,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-03,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,352.35,,,,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-04,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,352.35,,,,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-05,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,352.35,,,,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-06,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,352.35,,,,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-07,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,352.35,,,,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-08,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,352.35,,,,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-09,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,352.35,,,,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-10,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,352.35,,,,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-11,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,352.35,,,,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-12,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,352.35,,,,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-13,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,352.35,,,,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-14,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,352.35,,,,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-15,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,352.35,,,,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-16,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,31042.0,29321.0,1721.0,,,352.35,9.91564,9.365907,0.5497331,,1125.4995,272.0,0.08688403,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-17,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,370.6619,,,,,1183.9926,255.36191,0.08156937,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-18,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,388.97382,,,,,1242.4857,238.72382,0.076254725,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-19,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,407.2857,,,,,1300.9788,222.08571,0.07094008,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-20,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,425.59763,,,,,1359.4718,205.44762,0.06562543,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-21,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,443.90952,,,,,1417.965,188.80952,0.060310777,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-22,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,462.22144,,,,,1476.458,172.17143,0.05499613,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-23,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,480.53333,,,,,1534.9512,155.53334,0.049681477,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-24,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,480.53333,,,,,1534.9512,155.53334,0.049681477,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-25,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,480.53333,,,,,1534.9512,155.53334,0.049681477,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-26,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,480.53333,,,,,1534.9512,155.53334,0.049681477,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-27,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,480.53333,,,,,1534.9512,155.53334,0.049681477,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-28,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,480.53333,,,,,1534.9512,155.53334,0.049681477,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-29,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,480.53333,,,,,1534.9512,155.53334,0.049681477,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2021-08-30,3.0,0.0,0.0,9.582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,480.53333,,,,,1534.9512,155.53334,0.049681477,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
