country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Australia,2020-03-13,140.0,18.0,11.857142,5.3433104,0.686997,0.45254564,4.0,0.0,0.2857143,0.152666,0.0,0.010904714,,,,,,,,,,,,,19.44,2.3223,16685.0,1829.0,0.644,0.071,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-14,197.0,57.0,19.142857,7.5188007,2.1754906,0.73061585,6.0,2.0,0.42857143,0.228999,0.076333,0.016357072,,,,,,,,,,,,,19.44,2.3143,20496.0,3811.0,0.791,0.147,1957.0,0.075,0.97817355,102.231346,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-15,249.0,52.0,25.571428,9.503459,1.984658,0.97597194,7.0,1.0,0.42857143,0.2671655,0.0381665,0.016357072,1.8056238,1.2035,389.39966,15.1694145,,,,,,,,,19.44,2.3247,22567.0,2071.0,0.871,0.08,2193.0,0.085,1.0721107,93.99556,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-16,298.0,49.0,31.571428,11.373617,1.8701586,1.204971,7.0,0.0,0.42857143,0.2671655,0.0,0.016357072,,,,,,,,,,,,,30.56,2.3866,44570.0,22003.0,1.719,0.849,5171.0,0.199,0.9182564,117.25948,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-17,336.0,38.0,34.857143,12.823944,1.450327,1.3303752,7.0,0.0,0.42857143,0.2671655,0.0,0.016357072,,,,,,,,,,,,,30.56,2.4107,51057.0,6487.0,1.97,0.25,6003.0,0.232,0.83385783,130.99892,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-18,414.0,78.0,44.857143,15.800932,2.9769871,1.7120402,8.0,1.0,0.5714286,0.305332,0.0381665,0.021809429,,,,,,,,,,,,,36.11,2.4452,58074.0,7017.0,2.24,0.271,6836.0,0.264,0.7983242,135.2781,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-19,565.0,151.0,63.285713,21.564074,5.7631416,2.4153943,8.0,0.0,0.5714286,0.305332,0.0,0.021809429,,,,,,,,,,,,,44.44,2.4474,103341.0,45267.0,3.987,1.746,12641.0,0.488,0.74871,146.02258,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-20,691.0,126.0,78.71429,26.373053,4.808979,3.0042489,9.0,1.0,0.71428573,0.3434985,0.0381665,0.027261786,,,,,,,,,,,,,47.22,2.4271,110784.0,7443.0,4.274,0.287,13443.0,0.519,0.7254001,149.55968,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-21,873.0,182.0,96.57143,33.319355,6.9463034,3.6857936,9.0,0.0,0.42857143,0.3434985,0.0,0.016357072,,,,,,,,,,,,,47.22,2.4731,122504.0,11720.0,4.726,0.452,14573.0,0.562,0.68032867,156.5129,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-22,1081.0,208.0,118.85714,41.257988,7.938632,4.536361,9.0,0.0,0.2857143,0.3434985,0.0,0.010904714,4.6425157,1.4917077,526.79956,20.521952,,,,,,,,,47.22,2.4369,132593.0,10089.0,5.115,0.389,15718.0,0.606,0.6217768,163.15332,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-23,1396.0,315.0,156.85715,53.280437,12.022448,5.986688,9.0,0.0,0.2857143,0.3434985,0.0,0.010904714,,,,,,,,,,,,,52.78,2.2685,143638.0,11045.0,5.541,0.426,14153.0,0.546,0.69288373,152.64493,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-24,1709.0,313.0,196.14285,65.22655,11.946115,7.4860864,9.0,0.0,0.2857143,0.3434985,0.0,0.010904714,,,,,,,,,,,,,71.3,2.1549,156668.0,13030.0,6.044,0.503,15087.0,0.582,0.7956575,139.0308,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-25,2252.0,543.0,262.57144,85.95096,20.724411,10.021433,10.0,1.0,0.2857143,0.38166502,0.0381665,0.010904714,,,,,,,,,,,,,71.3,2.0207,168436.0,11768.0,6.498,0.454,15766.0,0.608,0.9398345,125.83791,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-26,2423.0,171.0,265.42856,92.47743,6.5264716,10.13048,11.0,1.0,0.42857143,0.4198315,0.0381665,0.016357072,,,,,,,,,,,,,71.3,1.8871,179939.0,11503.0,6.942,0.444,10943.0,0.422,1.2148226,103.1926,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-27,2985.0,562.0,327.7143,113.92701,21.449574,12.507708,15.0,4.0,0.85714287,0.57249755,0.152666,0.032714143,,,,,,,,,,,,,71.3,1.7137,192808.0,12869.0,7.438,0.496,11718.0,0.452,1.5306988,83.903244,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-28,3378.0,393.0,357.85715,128.92644,14.999434,13.658155,16.0,1.0,1.0,0.610664,0.0381665,0.0381665,,,,,,,,,,,,,71.3,1.5641,210069.0,17261.0,8.104,0.666,12509.0,0.483,1.8447164,67.339165,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-29,3809.0,431.0,389.7143,145.3762,16.449762,14.874031,16.0,0.0,1.0,0.610664,0.0,0.0381665,5.6238627,1.8129194,694.19946,27.043165,,,,,,,,,71.3,1.4232,223514.0,13445.0,8.623,0.519,12989.0,0.501,2.1653101,53.2087,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-30,4093.0,284.0,385.2857,156.21548,10.839286,14.705008,19.0,3.0,1.4285715,0.7251635,0.1144995,0.054523572,,,,,,,,,,,,,71.3,1.3141,232947.0,9433.0,8.987,0.364,12758.0,0.492,2.438404,45.04934,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-03-31,4359.0,266.0,378.57144,166.36778,10.152289,14.448747,21.0,2.0,1.7142857,0.8014965,0.076333,0.06542829,,,,,426.0,16.274,,,82.0,3.132,,,71.3,1.188,244929.0,11982.0,9.449,0.462,12609.0,0.486,2.6815915,38.819107,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-01,4707.0,348.0,350.7143,179.64972,13.281942,13.385537,22.0,1.0,1.7142857,0.839663,0.0381665,0.06542829,,,,,441.0,16.847,,,86.0,3.285,,,71.3,1.0866,256818.0,11889.0,9.908,0.459,12626.0,0.487,2.8404896,35.384277,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-02,4976.0,269.0,364.7143,189.9165,10.2667885,13.919868,24.0,2.0,1.8571428,0.915996,0.076333,0.070880644,,,,,415.0,15.853,,,92.0,3.514,,,73.15,0.9808,267098.0,10280.0,10.304,0.397,12451.0,0.48,2.9124384,34.37162,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-03,5224.0,248.0,319.85715,199.3818,9.465292,12.207828,28.0,4.0,1.8571428,1.068662,0.152666,0.070880644,,,,,457.0,17.458,,,93.0,3.553,,,73.15,0.8734,277847.0,10749.0,10.719,0.415,12148.0,0.469,2.8890567,34.689148,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-04,5454.0,230.0,296.57144,208.1601,8.7782955,11.319094,33.0,5.0,2.4285715,1.2594945,0.19083251,0.09269007,,,,,490.0,18.718,,,95.0,3.629,,,73.15,0.7793,287457.0,9610.0,11.09,0.371,11055.0,0.426,2.863613,35.02068,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-05,5635.0,181.0,260.85715,215.06824,6.908137,9.956004,36.0,3.0,2.857143,1.373994,0.1144995,0.109047145,7.51503,2.22643,919.19946,35.808243,457.0,17.458,,,96.0,3.667,,,73.15,0.7099,297240.0,9783.0,11.467,0.377,10532.0,0.406,2.7888222,36.027115,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-06,5744.0,109.0,235.85715,219.22838,4.1601486,9.001842,41.0,5.0,3.142857,1.5648265,0.19083251,0.11995186,,,,,305.0,11.651,,,93.0,3.553,,,73.15,0.6631,302759.0,5519.0,11.68,0.213,9973.0,0.385,2.6952512,37.337254,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-07,5844.0,100.0,212.14285,223.04503,3.8166502,8.09675,49.0,8.0,4.0,1.8701586,0.305332,0.152666,,,,,263.0,10.047,,,87.0,3.323,,,73.15,0.6216,310797.0,8038.0,11.99,0.31,9410.0,0.363,2.588401,38.91584,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-08,5956.0,112.0,178.42857,227.31969,4.274648,6.809994,51.0,2.0,4.142857,1.9464916,0.076333,0.15811837,,,,,262.0,10.009,,,81.0,3.094,,,73.15,0.5853,319467.0,8670.0,12.325,0.334,8950.0,0.345,2.4763868,40.938602,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-09,6052.0,96.0,153.71428,230.98366,3.663984,5.8667364,53.0,2.0,4.142857,2.0228245,0.076333,0.15811837,,,,,247.0,9.436,,,81.0,3.094,,,73.15,0.5431,330234.0,10767.0,12.74,0.415,9019.0,0.348,2.301407,44.443565,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-10,6152.0,100.0,132.57143,234.80031,3.8166502,5.0597878,55.0,2.0,3.857143,2.0991576,0.076333,0.14721365,,,,,240.0,9.168,,,80.0,3.056,,,73.15,0.4978,338449.0,8215.0,13.057,0.317,8657.0,0.334,2.1440322,48.346592,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-11,6238.0,86.0,112.0,238.08264,3.282319,4.274648,58.0,3.0,3.5714285,2.2136571,0.1144995,0.13630894,,,,,239.0,9.13,,,83.0,3.171,,,73.15,0.4519,350807.0,12358.0,13.534,0.477,9050.0,0.349,1.9375863,54.564816,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-12,6289.0,51.0,93.42857,240.02913,1.9464916,3.5658417,61.0,3.0,3.5714285,2.3281565,0.1144995,0.13630894,3.3098671,2.300722,1019.79956,39.72721,227.0,8.672,,,79.0,3.018,,,73.15,0.4203,354043.0,3236.0,13.658,0.125,8115.0,0.313,1.7482294,61.205273,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-13,6322.0,33.0,82.57143,241.28862,1.2594945,3.1514626,63.0,2.0,3.142857,2.4044895,0.076333,0.11995186,,,,,230.0,8.786,,,80.0,3.056,,,73.15,0.4161,362239.0,8196.0,13.975,0.316,8497.0,0.328,1.5492029,69.86539,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-14,6366.0,44.0,74.57143,242.96794,1.679326,2.8461306,63.0,0.0,2.0,2.4044895,0.0,0.076333,,,,,214.0,8.175,,,73.0,2.789,,,73.15,0.4151,366596.0,4357.0,14.143,0.168,7971.0,0.308,1.3607877,78.7988,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-15,6416.0,50.0,65.71429,244.87627,1.9083251,2.5080843,64.0,1.0,1.8571428,2.442656,0.0381665,0.070880644,,,,,201.0,7.678,,,67.0,2.559,,,69.44,0.408,371377.0,4781.0,14.327,0.184,7416.0,0.286,1.2025734,87.75481,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-16,6458.0,42.0,58.0,246.47926,1.602993,2.2136571,66.0,2.0,1.8571428,2.518989,0.076333,0.070880644,,,,,192.0,7.335,,,60.0,2.292,,,69.44,0.4036,380003.0,8626.0,14.66,0.333,7110.0,0.274,1.0756326,96.88515,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-17,6468.0,10.0,45.142857,246.86093,0.38166502,1.7229449,67.0,1.0,1.7142857,2.5571556,0.0381665,0.06542829,,,,,184.0,7.029,,,55.0,2.101,,,69.44,0.4037,391530.0,11527.0,15.105,0.445,7583.0,0.293,0.94190943,111.55332,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-18,6533.0,65.0,42.142857,249.34175,2.4808226,1.6084454,72.0,5.0,2.0,2.747988,0.19083251,0.076333,,,,,177.0,6.762,,,48.0,1.834,,,69.44,0.3937,406510.0,14980.0,15.683,0.578,7958.0,0.307,0.84076613,126.98623,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-19,6586.0,53.0,42.42857,251.36458,2.0228245,1.6193501,73.0,1.0,1.7142857,2.7861545,0.0381665,0.06542829,1.3735558,2.2411556,1061.5996,41.355568,170.0,6.494,,,49.0,1.872,,,69.44,0.3846,421099.0,14589.0,16.245,0.563,9579.0,0.37,0.73956984,146.83049,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-20,6612.0,26.0,41.42857,252.3569,0.992329,1.5811837,74.0,1.0,1.5714285,2.824321,0.0381665,0.05997593,,,,,167.0,6.38,,,47.0,1.795,,,69.44,0.3725,431734.0,10635.0,16.656,0.41,9928.0,0.383,0.6603582,166.36429,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-21,6625.0,13.0,37.0,252.85307,0.4961645,1.4121605,75.0,1.0,1.7142857,2.8624876,0.0381665,0.06542829,,,,,161.0,6.15,,,46.0,1.757,,,69.44,0.3655,440107.0,8373.0,16.979,0.323,10502.0,0.405,0.57704103,191.64244,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-22,6647.0,22.0,33.0,253.69273,0.839663,1.2594945,77.0,2.0,1.8571428,2.9388206,0.076333,0.070880644,,,,,152.0,5.807,,,45.0,1.719,,,69.44,0.3654,452537.0,12430.0,17.458,0.48,11594.0,0.447,0.4911146,225.71117,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-23,6654.0,7.0,28.0,253.9599,0.2671655,1.068662,78.0,1.0,1.7142857,2.9769871,0.0381665,0.06542829,,,,,138.0,5.272,,,42.0,1.604,,,69.44,0.3704,466665.0,14128.0,18.003,0.545,12380.0,0.478,0.4068887,271.36212,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-24,6667.0,13.0,28.428572,254.45607,0.4961645,1.0850191,80.0,2.0,1.8571428,3.0533202,0.076333,0.070880644,,,,,129.0,4.928,,,43.0,1.643,,,69.44,0.3849,482370.0,15705.0,18.609,0.606,12977.0,0.501,0.35313904,312.57635,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-25,6687.0,20.0,22.0,255.21939,0.76333004,0.839663,83.0,3.0,1.5714285,3.1678195,0.1144995,0.05997593,,,,,115.0,4.393,,,43.0,1.643,,,69.44,0.4059,494257.0,11887.0,19.068,0.459,12535.0,0.484,0.3025594,366.9962,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-26,6703.0,16.0,16.714285,255.83006,0.610664,0.6379258,85.0,2.0,1.7142857,3.2441525,0.076333,0.06542829,0.42847726,2.1320405,1074.5996,41.861996,113.0,4.317,,,43.0,1.643,,,69.44,0.4385,506450.0,12193.0,19.538,0.47,12193.0,0.47,0.25886625,438.95734,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-27,6713.0,10.0,14.428572,256.21173,0.38166502,0.5506881,86.0,1.0,1.7142857,3.282319,0.0381665,0.06542829,,,,,109.0,4.164,,,42.0,1.604,,,69.44,0.4698,517063.0,10613.0,19.948,0.409,12190.0,0.47,0.2161625,525.4159,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-28,6725.0,12.0,14.285714,256.6697,0.457998,0.54523575,89.0,3.0,2.0,3.3968186,0.1144995,0.076333,,,,,93.0,3.553,,,38.0,1.452,,,69.44,0.5137,530679.0,13616.0,20.473,0.525,12939.0,0.499,0.18160455,614.2576,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-29,6738.0,13.0,13.0,257.1659,0.4961645,0.4961645,94.0,5.0,2.4285715,3.587651,0.19083251,0.09269007,,,,,89.0,3.4,,,34.0,1.299,,,69.44,0.5488,544410.0,13731.0,21.003,0.53,13125.0,0.506,0.15509279,708.2979,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-04-30,6746.0,8.0,13.142858,257.47122,0.305332,0.5016169,95.0,1.0,2.4285715,3.6258175,0.0381665,0.09269007,,,,,83.0,3.171,,,28.0,1.07,,,69.44,0.5899,563641.0,19231.0,21.744,0.742,13854.0,0.534,0.13633502,795.7216,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-05-01,6762.0,16.0,13.571428,258.08188,0.610664,0.51797396,98.0,3.0,2.5714285,3.740317,0.1144995,0.09814243,,,,,79.0,3.018,,,28.0,1.07,,,69.44,0.6414,588868.0,25227.0,22.718,0.973,15214.0,0.587,0.11778283,890.65796,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-05-02,6767.0,5.0,11.428572,258.2727,0.19083251,0.43618858,98.0,0.0,2.142857,3.740317,0.0,0.08178536,,,,,75.0,2.865,,,28.0,1.07,,,69.44,0.6976,611583.0,22715.0,23.594,0.876,16761.0,0.647,0.10245096,1018.77435,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-05-03,6783.0,16.0,11.428572,258.8834,0.610664,0.43618858,99.0,1.0,2.0,3.7784836,0.0381665,0.076333,-1.1995583,1.9408933,1037.7996,40.428417,70.0,2.674,,,28.0,1.07,,,69.44,0.7523,633107.0,21524.0,24.424,0.83,18094.0,0.698,0.09189113,1140.7356,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-05-04,6801.0,18.0,12.571428,259.57037,0.686997,0.47980744,99.0,0.0,1.8571428,3.7784836,0.0,0.070880644,,,,,66.0,2.521,,,27.0,1.031,,,69.44,0.7883,650214.0,17107.0,25.084,0.66,19022.0,0.734,0.08442326,1236.2017,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-05-05,6825.0,24.0,14.285714,260.48636,0.915996,0.54523575,100.0,1.0,1.5714285,3.8166502,0.0381665,0.05997593,,,,,62.0,2.368,,,27.0,1.031,,,69.44,0.8061,664756.0,14542.0,25.645,0.561,19154.0,0.739,0.07930544,1298.3517,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-05-06,6849.0,24.0,15.857142,261.40237,0.915996,0.6052117,101.0,1.0,1.0,3.8548167,0.0381665,0.0381665,,,,,58.0,2.216,,,23.0,0.879,,,69.44,0.7955,688656.0,23900.0,26.567,0.922,20607.0,0.795,0.07614868,1339.7695,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-05-07,6875.0,26.0,18.428572,262.39468,0.992329,0.7033541,101.0,0.0,0.85714287,3.8548167,0.0,0.032714143,,,,,56.0,2.139,,,21.0,0.802,,,69.44,0.7703,722549.0,33893.0,27.875,1.308,22701.0,0.876,0.07419335,1365.1593,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-05-08,6896.0,21.0,19.142857,263.1962,0.8014965,0.73061585,101.0,0.0,0.42857143,3.8548167,0.0,0.016357072,,,,,51.0,1.948,,,19.0,0.726,,,69.44,0.7561,757250.0,34701.0,29.214,1.339,24055.0,0.928,0.07281849,1384.5269,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-05-09,6914.0,18.0,21.0,263.88318,0.686997,0.8014965,101.0,0.0,0.42857143,3.8548167,0.0,0.016357072,,,,,43.0,1.643,,,17.0,0.649,,,69.44,0.7669,795456.0,38206.0,30.688,1.474,26268.0,1.013,0.074498445,1353.7083,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2020-05-10,6929.0,15.0,20.857143,264.4557,0.57249755,0.7960442,101.0,0.0,0.2857143,3.8548167,0.0,0.010904714,-0.80311507,1.7865139,1012.19946,39.43114,49.0,1.872,,,16.0,0.611,,,69.44,0.7728,827872.0,32416.0,31.938,1.251,27824.0,1.073,0.07618398,1318.1086,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
