country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ukraine,2022-04-19,4950889.0,0.0,1147.8572,120609.93,0.0,27.963255,105692.0,0.0,16.714285,2574.791,0.0,0.40718117,,,,,,,,,,,,,10.05,0.6899,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-20,4950889.0,0.0,1147.8572,120609.93,0.0,27.963255,105692.0,0.0,16.714285,2574.791,0.0,0.40718117,,,,,,,,,,,,,10.05,0.6926,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-21,4950889.0,0.0,1147.8572,120609.93,0.0,27.963255,105692.0,0.0,16.714285,2574.791,0.0,0.40718117,,,,,,,,,,,,,10.05,0.6943,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-22,4950889.0,0.0,1147.8572,120609.93,0.0,27.963255,105692.0,0.0,16.714285,2574.791,0.0,0.40718117,,,,,,,,,,,,,10.05,0.6946,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-23,4950889.0,0.0,1147.8572,120609.93,0.0,27.963255,105692.0,0.0,16.714285,2574.791,0.0,0.40718117,,,,,,,,,,,,,10.05,0.6942,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-24,4956242.0,5353.0,764.7143,120740.336,130.40587,18.62941,105765.0,73.0,10.428572,2576.5693,1.7783725,0.2540532,,,,,,,,,,,,,10.05,0.6928,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-25,4956242.0,0.0,764.7143,120740.336,0.0,18.62941,105765.0,0.0,10.428572,2576.5693,0.0,0.2540532,,,,,,,,,,,,,10.05,0.6916,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-26,4956242.0,0.0,764.7143,120740.336,0.0,18.62941,105765.0,0.0,10.428572,2576.5693,0.0,0.2540532,,,,,,,,,,,,,10.05,0.6991,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-27,4956242.0,0.0,764.7143,120740.336,0.0,18.62941,105765.0,0.0,10.428572,2576.5693,0.0,0.2540532,,,,,,,,,,,,,10.05,0.7052,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-28,4956242.0,0.0,764.7143,120740.336,0.0,18.62941,105765.0,0.0,10.428572,2576.5693,0.0,0.2540532,,,,,,,,,,,,,10.05,0.7083,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-29,4956242.0,0.0,764.7143,120740.336,0.0,18.62941,105765.0,0.0,10.428572,2576.5693,0.0,0.2540532,,,,,,,,,,,,,10.05,0.7086,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-30,4956242.0,0.0,764.7143,120740.336,0.0,18.62941,105765.0,0.0,10.428572,2576.5693,0.0,0.2540532,,,,,,,,,,,,,10.05,0.7076,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-01,4960463.0,4221.0,603.0,120843.164,102.82891,14.689844,105848.0,83.0,11.857142,2578.5913,2.021985,0.28885502,,,,,,,,,,,,,10.05,0.7049,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-02,4960463.0,0.0,603.0,120843.164,0.0,14.689844,105848.0,0.0,11.857142,2578.5913,0.0,0.28885502,,,,,,,,,,,,,10.05,0.7001,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-03,4960463.0,0.0,603.0,120843.164,0.0,14.689844,105848.0,0.0,11.857142,2578.5913,0.0,0.28885502,,,,,,,,,,,,,10.05,0.7062,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-04,4960463.0,0.0,603.0,120843.164,0.0,14.689844,105848.0,0.0,11.857142,2578.5913,0.0,0.28885502,,,,,,,,,,,,,10.05,0.714,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-05,4960463.0,0.0,603.0,120843.164,0.0,14.689844,105848.0,0.0,11.857142,2578.5913,0.0,0.28885502,,,,,,,,,,,,,10.05,0.7246,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-06,4960463.0,0.0,603.0,120843.164,0.0,14.689844,105848.0,0.0,11.857142,2578.5913,0.0,0.28885502,,,,,,,,,,,,,10.05,0.7381,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-07,4960463.0,0.0,603.0,120843.164,0.0,14.689844,105848.0,0.0,11.857142,2578.5913,0.0,0.28885502,,,,,,,,,,,,,10.05,0.7538,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-08,4964195.0,3732.0,533.1429,120934.08,90.91625,12.988035,105886.0,38.0,5.428571,2579.517,0.92572814,0.13224688,,,,,,,,,,,,,10.05,0.7702,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-09,4964195.0,0.0,533.1429,120934.08,0.0,12.988035,105886.0,0.0,5.428571,2579.517,0.0,0.13224688,,,,,,,,,,,,,10.05,0.7872,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-10,4964195.0,0.0,533.1429,120934.08,0.0,12.988035,105886.0,0.0,5.428571,2579.517,0.0,0.13224688,,,,,,,,,,,,,10.05,0.8032,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-11,4964195.0,0.0,533.1429,120934.08,0.0,12.988035,105886.0,0.0,5.428571,2579.517,0.0,0.13224688,,,,,,,,,,,,,10.05,0.8204,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-12,4964195.0,0.0,533.1429,120934.08,0.0,12.988035,105886.0,0.0,5.428571,2579.517,0.0,0.13224688,,,,,,,,,,,,,10.05,0.8391,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-13,4964195.0,0.0,533.1429,120934.08,0.0,12.988035,105886.0,0.0,5.428571,2579.517,0.0,0.13224688,,,,,,,,,,,,,10.05,0.8605,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-14,4964195.0,0.0,533.1429,120934.08,0.0,12.988035,105886.0,0.0,5.428571,2579.517,0.0,0.13224688,,,,,,,,,,,,,10.05,0.8855,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-15,4967036.0,2841.0,405.85715,121003.29,69.21036,9.887195,105934.0,48.0,6.857143,2580.6865,1.1693408,0.1670487,,,,,,,,,,,,,10.05,0.9122,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-16,4967036.0,0.0,405.85715,121003.29,0.0,9.887195,105934.0,0.0,6.857143,2580.6865,0.0,0.1670487,,,,,,,,,,,,,10.05,0.9366,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-17,4967036.0,0.0,405.85715,121003.29,0.0,9.887195,105934.0,0.0,6.857143,2580.6865,0.0,0.1670487,,,,,,,,,,,,,8.33,0.9372,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-18,4967036.0,0.0,405.85715,121003.29,0.0,9.887195,105934.0,0.0,6.857143,2580.6865,0.0,0.1670487,,,,,,,,,,,,,8.33,0.9374,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-19,4967036.0,0.0,405.85715,121003.29,0.0,9.887195,105934.0,0.0,6.857143,2580.6865,0.0,0.1670487,,,,,,,,,,,,,8.33,0.9398,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-20,4967036.0,0.0,405.85715,121003.29,0.0,9.887195,105934.0,0.0,6.857143,2580.6865,0.0,0.1670487,,,,,,,,,,,,,8.33,0.9462,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-21,4967036.0,0.0,405.85715,121003.29,0.0,9.887195,105934.0,0.0,6.857143,2580.6865,0.0,0.1670487,,,,,,,,,,,,,8.33,0.9556,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-22,4969168.0,2132.0,304.57144,121055.23,51.93822,7.419746,105975.0,41.0,5.857143,2581.6853,0.99881196,0.14268743,,,,,,,,,,,,,8.33,0.9675,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-23,4969168.0,0.0,304.57144,121055.23,0.0,7.419746,105975.0,0.0,5.857143,2581.6853,0.0,0.14268743,,,,,,,,,,,,,8.33,0.9767,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-24,4969168.0,0.0,304.57144,121055.23,0.0,7.419746,105975.0,0.0,5.857143,2581.6853,0.0,0.14268743,,,,,,,,,,,,,8.33,0.9721,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-25,4969168.0,0.0,304.57144,121055.23,0.0,7.419746,105975.0,0.0,5.857143,2581.6853,0.0,0.14268743,,,,,,,,,,,,,8.33,0.9661,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-26,4969168.0,0.0,304.57144,121055.23,0.0,7.419746,105975.0,0.0,5.857143,2581.6853,0.0,0.14268743,,,,,,,,,,,,,8.33,0.962,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-27,4969168.0,0.0,304.57144,121055.23,0.0,7.419746,105975.0,0.0,5.857143,2581.6853,0.0,0.14268743,,,,,,,,,,,,,8.33,0.9612,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-28,4969168.0,0.0,304.57144,121055.23,0.0,7.419746,105975.0,0.0,5.857143,2581.6853,0.0,0.14268743,,,,,,,,,,,,,8.33,0.965,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-29,4971064.0,1896.0,270.85715,121101.414,46.18896,6.598423,106006.0,31.0,4.428571,2582.4404,0.75519925,0.107885614,,,,,,,,,,,,,8.33,0.9704,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-30,4971064.0,0.0,270.85715,121101.414,0.0,6.598423,106006.0,0.0,4.428571,2582.4404,0.0,0.107885614,,,,,,,,,,,,,8.33,0.9734,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-05-31,4971064.0,0.0,270.85715,121101.414,0.0,6.598423,106006.0,0.0,4.428571,2582.4404,0.0,0.107885614,,,,,,,,,,,,,8.33,0.9583,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-01,4971064.0,0.0,270.85715,121101.414,0.0,6.598423,106006.0,0.0,4.428571,2582.4404,0.0,0.107885614,,,,,,,,,,,,,8.33,0.9413,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-02,4971064.0,0.0,270.85715,121101.414,0.0,6.598423,106006.0,0.0,4.428571,2582.4404,0.0,0.107885614,,,,,,,,,,,,,8.33,0.9264,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-03,4971064.0,0.0,270.85715,121101.414,0.0,6.598423,106006.0,0.0,4.428571,2582.4404,0.0,0.107885614,,,,,,,,,,,,,8.33,0.9153,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-04,4971064.0,0.0,270.85715,121101.414,0.0,6.598423,106006.0,0.0,4.428571,2582.4404,0.0,0.107885614,,,,,,,,,,,,,8.33,0.907,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-05,4972664.0,1600.0,228.57143,121140.4,38.978027,5.5682898,106041.0,35.0,5.0,2583.2932,0.8526443,0.12180634,,,,,,,,,,,,,8.33,0.9012,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-06,4972664.0,0.0,228.57143,121140.4,0.0,5.5682898,106041.0,0.0,5.0,2583.2932,0.0,0.12180634,,,,,,,,,,,,,8.33,0.8932,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-07,4972664.0,0.0,228.57143,121140.4,0.0,5.5682898,106041.0,0.0,5.0,2583.2932,0.0,0.12180634,,,,,,,,,,,,,8.33,0.8656,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-08,4972664.0,0.0,228.57143,121140.4,0.0,5.5682898,106041.0,0.0,5.0,2583.2932,0.0,0.12180634,,,,,,,,,,,,,8.33,0.8365,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-09,4972664.0,0.0,228.57143,121140.4,0.0,5.5682898,106041.0,0.0,5.0,2583.2932,0.0,0.12180634,,,,,,,,,,,,,8.33,0.8089,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-10,4972664.0,0.0,228.57143,121140.4,0.0,5.5682898,106041.0,0.0,5.0,2583.2932,0.0,0.12180634,,,,,,,,,,,,,8.33,0.7831,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-11,4972664.0,0.0,228.57143,121140.4,0.0,5.5682898,106041.0,0.0,5.0,2583.2932,0.0,0.12180634,,,,,,,,,,,,,8.33,0.7614,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-12,4973729.0,1065.0,152.14285,121166.34,25.94475,3.7063928,106058.0,17.0,2.4285715,2583.7073,0.41414154,0.05916308,,,,,,,,,,,,,8.33,0.7416,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-13,4973729.0,0.0,152.14285,121166.34,0.0,3.7063928,106058.0,0.0,2.4285715,2583.7073,0.0,0.05916308,,,,,,,,,,,,,8.33,0.7198,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-14,4973729.0,0.0,152.14285,121166.34,0.0,3.7063928,106058.0,0.0,2.4285715,2583.7073,0.0,0.05916308,,,,,,,,,,,,,8.33,0.6988,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-15,4973729.0,0.0,152.14285,121166.34,0.0,3.7063928,106058.0,0.0,2.4285715,2583.7073,0.0,0.05916308,,,,,,,,,,,,,8.33,0.6756,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-16,4973729.0,0.0,152.14285,121166.34,0.0,3.7063928,106058.0,0.0,2.4285715,2583.7073,0.0,0.05916308,,,,,,,,,,,,,8.33,0.6537,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-17,4973729.0,0.0,152.14285,121166.34,0.0,3.7063928,106058.0,0.0,2.4285715,2583.7073,0.0,0.05916308,,,,,,,,,,,,,8.33,0.6343,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-18,4973729.0,0.0,152.14285,121166.34,0.0,3.7063928,106058.0,0.0,2.4285715,2583.7073,0.0,0.05916308,,,,,,,,,,,,,8.33,0.6177,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-19,4974773.0,1044.0,149.14285,121191.77,25.433163,3.633309,106074.0,16.0,2.2857144,2584.097,0.38978028,0.055682898,,,,,,,,,,,,,8.33,0.6012,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-20,4974773.0,0.0,149.14285,121191.77,0.0,3.633309,106074.0,0.0,2.2857144,2584.097,0.0,0.055682898,,,,,,,,,,,,,8.33,0.5843,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-21,4974773.0,0.0,149.14285,121191.77,0.0,3.633309,106074.0,0.0,2.2857144,2584.097,0.0,0.055682898,,,,,,,,,,,,,8.33,0.579,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-06-22,4974773.0,0.0,149.14285,121191.77,0.0,3.633309,106074.0,0.0,2.2857144,2584.097,0.0,0.055682898,,,,,,,,,,,,,8.33,0.5734,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
