country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Barbados,2023-07-13,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-14,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-15,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-16,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-17,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-18,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-19,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-20,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-21,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-22,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-23,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-24,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-25,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-26,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-27,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-28,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-29,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-30,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-07-31,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,-5.13347,4.805338,500.5,1774.8352,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-01,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-02,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-03,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-04,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-05,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-06,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-07,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-08,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-09,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-10,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-11,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-12,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-13,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-14,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-15,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-16,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-17,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-18,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-19,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-20,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-21,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-22,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-23,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-24,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-25,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-26,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-27,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-28,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-29,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-30,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-08-31,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,34.26942,5.4362326,578.6,2051.7876,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-01,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-02,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-03,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-04,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-05,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-06,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-07,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-08,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-09,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-10,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-11,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-12,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-13,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-14,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-15,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-16,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-09-17,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857,,,,,0.69575584,0.0625,2.2137685e-05,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
