country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Hungary,2023-06-18,2203082.0,0.0,13.142858,227489.88,0.0,1.3571292,48797.0,0.0,0.2857143,5038.77,0.0,0.029502809,-5.3936152,8.687317,39559.0,3895.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-06-19,2203129.0,47.0,6.714286,227494.72,4.853212,0.693316,48797.0,0.0,0.0,5038.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-06-20,2203129.0,0.0,6.714286,227494.72,0.0,0.693316,48797.0,0.0,0.0,5038.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-06-21,2203129.0,0.0,6.714286,227494.72,0.0,0.693316,48797.0,0.0,0.0,5038.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-06-22,2203129.0,0.0,6.714286,227494.72,0.0,0.693316,48797.0,0.0,0.0,5038.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-06-23,2203129.0,0.0,6.714286,227494.72,0.0,0.693316,48797.0,0.0,0.0,5038.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-06-24,2203129.0,0.0,6.714286,227494.72,0.0,0.693316,48797.0,0.0,0.0,5038.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-06-25,2203129.0,0.0,6.714286,227494.72,0.0,0.693316,48797.0,0.0,0.0,5038.77,0.0,0.0,3.440607,8.661525,39636.4,3902.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-06-26,2203171.0,42.0,6.0,227499.06,4.3369126,0.619559,48798.0,1.0,0.14285715,5038.873,0.10325983,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-06-27,2203171.0,0.0,6.0,227499.06,0.0,0.619559,48798.0,0.0,0.14285715,5038.873,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-06-28,2203171.0,0.0,6.0,227499.06,0.0,0.619559,48798.0,0.0,0.14285715,5038.873,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-06-29,2203171.0,0.0,6.0,227499.06,0.0,0.619559,48798.0,0.0,0.14285715,5038.873,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-06-30,2203171.0,0.0,6.0,227499.06,0.0,0.619559,48798.0,0.0,0.14285715,5038.873,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-01,2203171.0,0.0,6.0,227499.06,0.0,0.619559,48798.0,0.0,0.14285715,5038.873,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-02,2203171.0,0.0,6.0,227499.06,0.0,0.619559,48798.0,0.0,0.14285715,5038.873,0.0,0.0147514045,-5.426357,8.594334,39517.4,3890.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-03,2203200.0,29.0,4.142857,227502.06,2.994535,0.42779073,48799.0,1.0,0.14285715,5038.9766,0.10325983,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-04,2203200.0,0.0,4.142857,227502.06,0.0,0.42779073,48799.0,0.0,0.14285715,5038.9766,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-05,2203200.0,0.0,4.142857,227502.06,0.0,0.42779073,48799.0,0.0,0.14285715,5038.9766,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-06,2203200.0,0.0,4.142857,227502.06,0.0,0.42779073,48799.0,0.0,0.14285715,5038.9766,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-07,2203200.0,0.0,4.142857,227502.06,0.0,0.42779073,48799.0,0.0,0.14285715,5038.9766,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-08,2203200.0,0.0,4.142857,227502.06,0.0,0.42779073,48799.0,0.0,0.14285715,5038.9766,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-09,2203200.0,0.0,4.142857,227502.06,0.0,0.42779073,48799.0,0.0,0.14285715,5038.9766,0.0,0.0147514045,-3.1371179,8.538001,39447.8,3884.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-10,2203222.0,22.0,3.142857,227504.33,2.2717164,0.3245309,48799.0,0.0,0.0,5038.9766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-11,2203222.0,0.0,3.142857,227504.33,0.0,0.3245309,48799.0,0.0,0.0,5038.9766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-12,2203222.0,0.0,3.142857,227504.33,0.0,0.3245309,48799.0,0.0,0.0,5038.9766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-13,2203222.0,0.0,3.142857,227504.33,0.0,0.3245309,48799.0,0.0,0.0,5038.9766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-14,2203222.0,0.0,3.142857,227504.33,0.0,0.3245309,48799.0,0.0,0.0,5038.9766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-15,2203222.0,0.0,3.142857,227504.33,0.0,0.3245309,48799.0,0.0,0.0,5038.9766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-16,2203222.0,0.0,3.142857,227504.33,0.0,0.3245309,48799.0,0.0,0.0,5038.9766,0.0,0.0,4.5777383,8.518549,39552.2,3894.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-17,2203262.0,40.0,5.714286,227508.45,4.130393,0.5900562,48799.0,0.0,0.0,5038.9766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2023-07-18,2203262.0,0.0,5.714286,227508.45,0.0,0.5900562,48799.0,0.0,0.0,5038.9766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
