country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Egypt,2022-07-17,514413.0,0.0,33.0,4567.759,0.0,0.2930253,24750.0,0.0,3.5714285,219.769,0.0,0.031712696,,,,,,,,,,,,,15.99,0.0012,,,,,,,,,,,,,,119158.914,,,,,1058.0782,38629.844,0.034301583,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-18,514413.0,0.0,33.0,4567.759,0.0,0.2930253,24750.0,0.0,3.5714285,219.769,0.0,0.031712696,,,,,,,,,,,,,15.99,0.0013,,,,,,,,,,,,,,170328.66,,,,,1512.4427,55140.87,0.04896264,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-19,514413.0,0.0,33.0,4567.759,0.0,0.2930253,24750.0,0.0,3.5714285,219.769,0.0,0.031712696,,,,,,,,,,,,,15.96,0.0011,,,,,,,,,94288190.0,51394896.0,38312748.0,6710741.0,,221498.39,83.723724,45.636383,34.020016,5.9588394,1966.8073,71651.9,0.0636237,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-20,514413.0,0.0,33.0,4567.759,0.0,0.2930253,24750.0,0.0,3.5714285,219.769,0.0,0.031712696,,,,,,,,,,,,,15.96,0.0007,,,,,,,,,,,,,,228482.45,,,,,2028.8226,74278.21,0.06595574,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-21,514413.0,0.0,33.0,4567.759,0.0,0.2930253,24750.0,0.0,3.5714285,219.769,0.0,0.031712696,,,,,,,,,,,,,15.96,0.0006,,,,,,,,,,,,,,235466.52,,,,,2090.838,76904.516,0.0682878,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-22,514413.0,0.0,33.0,4567.759,0.0,0.2930253,24750.0,0.0,3.5714285,219.769,0.0,0.031712696,,,,,,,,,,,,,15.96,-0.0,,,,,,,,,,,,,,242450.58,,,,,2152.8533,79530.83,0.070619844,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-23,514659.0,246.0,35.142857,4569.943,2.1843705,0.31205294,24765.0,15.0,2.142857,219.90219,0.13319333,0.019027619,,,,,,,,,,,,,15.96,0.0001,,,,,,,,,,,,,,249434.64,,,,,2214.8687,82157.14,0.07295189,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-24,514659.0,0.0,35.142857,4569.943,0.0,0.31205294,24765.0,0.0,2.142857,219.90219,0.0,0.019027619,,,,,,,,,,,,,15.96,0.0006,,,,,,,,,,,,,,205248.97,,,,,1822.5195,68272.43,0.060622882,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-25,514659.0,0.0,35.142857,4569.943,0.0,0.31205294,24765.0,0.0,2.142857,219.90219,0.0,0.019027619,,,,,,,,,,,,,15.96,0.0006,,,,,,,,,,,,,,161063.3,,,,,1430.1704,54387.715,0.048293874,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-26,514659.0,0.0,35.142857,4569.943,0.0,0.31205294,24765.0,0.0,2.142857,219.90219,0.0,0.019027619,,,,,,,,,,,,,15.96,0.0005,,,,,,,,,,,,,,116877.625,,,,,1037.8213,40503.0,0.03596486,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-27,514659.0,0.0,35.142857,4569.943,0.0,0.31205294,24765.0,0.0,2.142857,219.90219,0.0,0.019027619,,,,,,,,,,,,,15.94,0.0004,,,,,,,,,95223220.0,51718920.0,38603444.0,7135881.0,,116877.625,84.55398,45.924103,34.27814,6.336345,1037.8213,40503.0,0.03596486,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-28,514659.0,0.0,35.142857,4569.943,0.0,0.31205294,24765.0,0.0,2.142857,219.90219,0.0,0.019027619,,,,,,,,,,,,,15.94,-0.0002,,,,,,,,,,,,,,112368.5,,,,,997.7823,39233.375,0.034837496,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-29,514659.0,0.0,35.142857,4569.943,0.0,0.31205294,24765.0,0.0,2.142857,219.90219,0.0,0.019027619,,,,,,,,,,,,,15.94,-0.0007,,,,,,,,,,,,,,107859.37,,,,,957.7432,37963.754,0.033710126,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-30,514891.0,232.0,33.142857,4572.003,2.060057,0.29429382,24775.0,10.0,1.4285715,219.99098,0.08879555,0.012685079,,,,,,,,,,,,,15.94,-0.0004,,,,,,,,,,,,,,103350.24,,,,,917.70416,36694.13,0.032582756,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-31,514891.0,0.0,33.142857,4572.003,0.0,0.29429382,24775.0,0.0,1.4285715,219.99098,0.0,0.012685079,-1.0894524,22.488882,325959.2,2936.8315,,,,,,,,,15.94,-0.0002,,,,,,,,,,,,,,98841.11,,,,,877.6651,35424.508,0.031455386,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-01,514891.0,0.0,33.142857,4572.003,0.0,0.29429382,24775.0,0.0,1.4285715,219.99098,0.0,0.012685079,,,,,,,,,,,,,15.94,-0.0006,,,,,,,,,,,,,,94331.984,,,,,837.6261,34154.883,0.030328017,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-02,514891.0,0.0,33.142857,4572.003,0.0,0.29429382,24775.0,0.0,1.4285715,219.99098,0.0,0.012685079,,,,,,,,,,,,,15.94,-0.001,,,,,,,,,,,,,,89822.86,,,,,797.58704,32885.258,0.029200649,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-03,514891.0,0.0,33.142857,4572.003,0.0,0.29429382,24775.0,0.0,1.4285715,219.99098,0.0,0.012685079,,,,,,,,,,,,,15.94,-0.0013,,,,,,,,,,,,,,85313.73,,,,,757.548,31615.637,0.02807328,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-04,514891.0,0.0,33.142857,4572.003,0.0,0.29429382,24775.0,0.0,1.4285715,219.99098,0.0,0.012685079,,,,,,,,,,,,,15.94,-0.0012,,,,,,,,,,,,,,85313.73,,,,,757.548,31615.637,0.02807328,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-05,514891.0,0.0,33.142857,4572.003,0.0,0.29429382,24775.0,0.0,1.4285715,219.99098,0.0,0.012685079,,,,,,,,,,,,,15.94,-0.0013,,,,,,,,,,,,,,85313.73,,,,,757.548,31615.637,0.02807328,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-06,515082.0,191.0,27.285715,4573.699,1.6959951,0.24228501,24781.0,6.0,0.85714287,220.04427,0.053277332,0.0076110475,,,,,,,,,,,,,15.94,-0.0008,,,,,,,,,,,,,,85313.73,,,,,757.548,31615.637,0.02807328,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-07,515082.0,0.0,27.285715,4573.699,0.0,0.24228501,24781.0,0.0,0.85714287,220.04427,0.0,0.0076110475,,,,,,,,,,,,,15.93,-0.0009,,,,,,,,,96161660.0,52066692.0,38866850.0,7559210.0,,85313.73,85.38728,46.232906,34.512035,6.712242,757.548,31615.637,0.02807328,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-08,515082.0,0.0,27.285715,4573.699,0.0,0.24228501,24781.0,0.0,0.85714287,220.04427,0.0,0.0076110475,,,,,,,,,,,,,15.93,-0.0011,,,,,,,,,,,,,,79802.586,,,,,708.6115,29737.688,0.026405744,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-09,515082.0,0.0,27.285715,4573.699,0.0,0.24228501,24781.0,0.0,0.85714287,220.04427,0.0,0.0076110475,,,,,,,,,,,,,15.93,-0.0004,,,,,,,,,,,,,,74291.445,,,,,659.67505,27859.74,0.024738211,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-10,515082.0,0.0,27.285715,4573.699,0.0,0.24228501,24781.0,0.0,0.85714287,220.04427,0.0,0.0076110475,,,,,,,,,,,,,15.93,-0.0004,,,,,,,,,,,,,,68780.305,,,,,610.7385,25981.793,0.023070676,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-11,515082.0,0.0,27.285715,4573.699,0.0,0.24228501,24781.0,0.0,0.85714287,220.04427,0.0,0.0076110475,,,,,,,,,,,,,15.93,-0.0004,,,,,,,,,,,,,,63269.168,,,,,561.80206,24103.844,0.021403141,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-12,515082.0,0.0,27.285715,4573.699,0.0,0.24228501,24781.0,0.0,0.85714287,220.04427,0.0,0.0076110475,,,,,,,,,,,,,15.93,-0.0006,,,,,,,,,,,,,,57758.027,,,,,512.8656,22225.896,0.019735608,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-13,515198.0,116.0,16.571428,4574.729,1.0300285,0.14714691,24786.0,5.0,0.71428573,220.08865,0.044397775,0.0063425396,,,,,,,,,,,,,15.93,-0.0006,,,,,,,,,,,,,,52246.89,,,,,463.92914,20347.947,0.018068073,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-14,515198.0,0.0,16.571428,4574.729,0.0,0.14714691,24786.0,0.0,0.71428573,220.08865,0.0,0.0063425396,,,,,,,,,,,,,15.93,-0.0008,,,,,,,,,,,,,,46735.75,,,,,414.99268,18470.0,0.016400538,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-15,515198.0,0.0,16.571428,4574.729,0.0,0.14714691,24786.0,0.0,0.71428573,220.08865,0.0,0.0063425396,,,,,,,,,,,,,15.92,-0.0007,,,,,,,,,96535550.0,52214452.0,38984460.0,7758648.0,,46735.75,85.71928,46.364113,34.616467,6.889334,414.99268,18470.0,0.016400538,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-16,515198.0,0.0,16.571428,4574.729,0.0,0.14714691,24786.0,0.0,0.71428573,220.08865,0.0,0.0063425396,,,,,,,,,,,,,15.92,-0.001,,,,,,,,,,,,,,52944.715,,,,,470.12552,19909.023,0.017678328,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-17,515198.0,0.0,16.571428,4574.729,0.0,0.14714691,24786.0,0.0,0.71428573,220.08865,0.0,0.0063425396,,,,,,,,,,,,,15.92,-0.0005,,,,,,,,,,,,,,59153.68,,,,,525.25836,21348.047,0.018956117,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-18,515198.0,0.0,16.571428,4574.729,0.0,0.14714691,24786.0,0.0,0.71428573,220.08865,0.0,0.0063425396,,,,,,,,,,,,,15.92,-0.0006,,,,,,,,,,,,,,65362.645,,,,,580.3912,22787.072,0.020233907,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-19,515198.0,0.0,16.571428,4574.729,0.0,0.14714691,24786.0,0.0,0.71428573,220.08865,0.0,0.0063425396,,,,,,,,,,,,,15.92,-0.0011,,,,,,,,,,,,,,71571.61,,,,,635.52405,24226.096,0.021511694,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-20,515264.0,66.0,9.428572,4575.3154,0.5860506,0.08372152,24791.0,5.0,0.71428573,220.13306,0.044397775,0.0063425396,,,,,,,,,,,,,15.92,-0.0001,,,,,,,,,,,,,,77780.57,,,,,690.65686,25665.12,0.022789484,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-21,515264.0,0.0,9.428572,4575.3154,0.0,0.08372152,24791.0,0.0,0.71428573,220.13306,0.0,0.0063425396,,,,,,,,,,,,,15.91,0.0001,,,,,,,,,97076744.0,52385710.0,39127612.0,7981031.0,,83989.54,86.19983,46.516182,34.74358,7.0868006,745.78973,27104.143,0.024067273,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-22,515264.0,0.0,9.428572,4575.3154,0.0,0.08372152,24791.0,0.0,0.71428573,220.13306,0.0,0.0063425396,,,,,,,,,,,,,15.91,-0.0002,,,,,,,,,,,,,,85035.49,,,,,755.07733,26987.588,0.023963777,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-23,515264.0,0.0,9.428572,4575.3154,0.0,0.08372152,24791.0,0.0,0.71428573,220.13306,0.0,0.0063425396,,,,,,,,,,,,,15.91,-0.0005,,,,,,,,,,,,,,79872.484,,,,,709.2321,25432.008,0.022582492,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-24,515264.0,0.0,9.428572,4575.3154,0.0,0.08372152,24791.0,0.0,0.71428573,220.13306,0.0,0.0063425396,,,,,,,,,,,,,15.91,-0.0003,,,,,,,,,,,,,,74709.48,,,,,663.3869,23876.428,0.021201206,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-25,515264.0,0.0,9.428572,4575.3154,0.0,0.08372152,24791.0,0.0,0.71428573,220.13306,0.0,0.0063425396,,,,,,,,,,,,,15.91,0.0002,,,,,,,,,,,,,,69546.47,,,,,617.5417,22320.85,0.01981992,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-26,515264.0,0.0,9.428572,4575.3154,0.0,0.08372152,24791.0,0.0,0.71428573,220.13306,0.0,0.0063425396,,,,,,,,,,,,,15.91,0.0002,,,,,,,,,,,,,,64383.46,,,,,571.6965,20765.27,0.018438635,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-27,515308.0,44.0,6.285714,4575.706,0.39070043,0.05581435,24794.0,3.0,0.42857143,220.1597,0.026638666,0.0038055237,,,,,,,,,,,,,15.91,-0.0002,,,,,,,,,,,,,,59220.453,,,,,525.85126,19209.691,0.017057352,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-28,515308.0,0.0,6.285714,4575.706,0.0,0.05581435,24794.0,0.0,0.42857143,220.1597,0.0,0.0038055237,,,,,,,,,,,,,15.91,-0.0001,,,,,,,,,,,,,,54057.445,,,,,480.00607,17654.111,0.015676066,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-29,515308.0,0.0,6.285714,4575.706,0.0,0.05581435,24794.0,0.0,0.42857143,220.1597,0.0,0.0038055237,,,,,,,,,,,,,15.91,-0.0,,,,,,,,,,,,,,54057.445,,,,,480.00607,17654.111,0.015676066,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-30,515308.0,0.0,6.285714,4575.706,0.0,0.05581435,24794.0,0.0,0.42857143,220.1597,0.0,0.0038055237,,,,,,,,,,,,,13.12,-0.0001,,,,,,,,,97563256.0,52544600.0,39257424.0,8220764.0,,54057.445,86.631836,46.657265,34.858845,7.299673,480.00607,17654.111,0.015676066,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-08-31,515308.0,0.0,6.285714,4575.706,0.0,0.05581435,24794.0,0.0,0.42857143,220.1597,0.0,0.0038055237,-3.0113075,21.64688,324468.8,2923.4033,,,,,,,,,13.12,-0.0002,,,,,,,,,,,,,,53352.383,,,,,473.74542,17365.352,0.015419661,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-01,515308.0,0.0,6.285714,4575.706,0.0,0.05581435,24794.0,0.0,0.42857143,220.1597,0.0,0.0038055237,,,,,,,,,,,,,13.12,-0.0003,,,,,,,,,,,,,,52647.316,,,,,467.48477,17076.594,0.015163256,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-02,515308.0,0.0,6.285714,4575.706,0.0,0.05581435,24794.0,0.0,0.42857143,220.1597,0.0,0.0038055237,,,,,,,,,,,,,13.12,0.0001,,,,,,,,,,,,,,51942.254,,,,,461.22412,16787.834,0.014906851,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-03,515335.0,27.0,3.857143,4575.946,0.239748,0.03424971,24796.0,2.0,0.2857143,220.17746,0.01775911,0.0025370158,,,,,,,,,,,,,13.12,-0.0001,,,,,,,,,,,,,,51237.19,,,,,454.96347,16499.076,0.014650446,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-04,515335.0,0.0,3.857143,4575.946,0.0,0.03424971,24796.0,0.0,0.2857143,220.17746,0.0,0.0025370158,,,,,,,,,,,,,13.11,-0.0003,,,,,,,,,97808870.0,52622760.0,39320070.0,8346430.0,,50532.13,86.84993,46.726673,34.914474,7.4112587,448.70282,16210.317,0.014394041,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-05,515335.0,0.0,3.857143,4575.946,0.0,0.03424971,24796.0,0.0,0.2857143,220.17746,0.0,0.0025370158,,,,,,,,,,,,,13.11,-0.0006,,,,,,,,,,,,,,47112.43,,,,,418.33743,15088.791,0.013398176,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-06,515335.0,0.0,3.857143,4575.946,0.0,0.03424971,24796.0,0.0,0.2857143,220.17746,0.0,0.0025370158,,,,,,,,,,,,,13.11,-0.0006,,,,,,,,,,,,,,43692.734,,,,,387.97205,13967.266,0.012402311,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-07,515335.0,0.0,3.857143,4575.946,0.0,0.03424971,24796.0,0.0,0.2857143,220.17746,0.0,0.0025370158,,,,,,,,,,,,,13.11,-0.0002,,,,,,,,,,,,,,40978.1,,,,,363.8673,13134.498,0.01166285,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-08,515335.0,0.0,3.857143,4575.946,0.0,0.03424971,24796.0,0.0,0.2857143,220.17746,0.0,0.0025370158,,,,,,,,,,,,,13.11,-0.0,,,,,,,,,,,,,,38263.47,,,,,339.7626,12301.73,0.010923389,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-09,515335.0,0.0,3.857143,4575.946,0.0,0.03424971,24796.0,0.0,0.2857143,220.17746,0.0,0.0025370158,,,,,,,,,,,,,13.11,-0.0003,,,,,,,,,,,,,,35548.836,,,,,315.65787,11468.963,0.0101839295,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-10,515348.0,13.0,1.8571428,4576.061,0.11543422,0.016490603,24796.0,0.0,0.0,220.17746,0.0,0.0,,,,,,,,,,,,,13.11,0.0002,,,,,,,,,,,,,,32834.203,,,,,291.55313,10636.196,0.009444469,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-11,515348.0,0.0,1.8571428,4576.061,0.0,0.016490603,24796.0,0.0,0.0,220.17746,0.0,0.0,,,,,,,,,,,,,10.34,0.0003,,,,,,,,,98019704.0,52691384.0,39372756.0,8455487.0,,30119.572,87.03714,46.78761,34.961254,7.5080967,267.4484,9803.429,0.008705009,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-12,515348.0,0.0,1.8571428,4576.061,0.0,0.016490603,24796.0,0.0,0.0,220.17746,0.0,0.0,,,,,,,,,,,,,10.34,0.0003,,,,,,,,,,,,,,29946.041,,,,,265.90753,9691.806,0.008605893,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-13,515348.0,0.0,1.8571428,4576.061,0.0,0.016490603,24796.0,0.0,0.0,220.17746,0.0,0.0,,,,,,,,,,,,,10.34,0.0002,,,,,,,,,,,,,,29772.51,,,,,264.36664,9580.184,0.008506777,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-09-14,515348.0,0.0,1.8571428,4576.061,0.0,0.016490603,24796.0,0.0,0.0,220.17746,0.0,0.0,,,,,,,,,,,,,10.34,0.0002,,,,,,,,,,,,,,29598.98,,,,,262.82578,9468.562,0.008407662,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
