country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tajikistan,2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828075,5.8600497,506.90015,53.11631,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,49.07,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,49.07,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,49.07,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,49.07,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,49.07,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279212,6.6563807,750.6001,78.65278,,,,,,,,,49.07,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-01,15.0,15.0,2.142857,1.473155,1.473155,0.21045071,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,49.07,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-02,32.0,17.0,4.571429,3.1427307,1.6695757,0.44896153,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,49.07,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-03,76.0,44.0,10.857142,7.4639854,4.3212547,1.0662836,2.0,2.0,0.2857143,0.19642067,0.19642067,0.028060095,,,,,,,,,,,,,49.07,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-04,128.0,52.0,18.285715,12.570923,5.1069374,1.7958461,4.0,2.0,0.5714286,0.39284134,0.19642067,0.05612019,,,,,,,,,,,,,49.07,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-05,230.0,102.0,32.857143,22.588377,10.017454,3.2269108,7.0,3.0,1.0,0.68747234,0.294631,0.098210335,,,,,,,,,,,,,49.07,2.7595,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-06,293.0,63.0,41.857143,28.775627,6.187251,4.110804,7.0,0.0,1.0,0.68747234,0.0,0.098210335,,,,,,,,,,,,,49.07,2.5084,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-07,379.0,86.0,54.142857,37.221718,8.446089,5.317388,9.0,2.0,1.2857143,0.883893,0.19642067,0.12627043,,,,,,,,,,,,,49.07,2.2393,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-08,461.0,82.0,63.714287,45.274963,8.053247,6.257401,16.0,7.0,2.2857144,1.5713654,0.68747234,0.22448076,,,,,,,,,,,,,49.07,2.0083,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-09,522.0,61.0,70.0,51.265793,5.9908304,6.8747234,18.0,2.0,2.5714285,1.767786,0.19642067,0.25254086,,,,,,,,,,,,,54.63,1.8158,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-10,561.0,39.0,69.28571,55.095997,3.830203,6.804573,19.0,1.0,2.4285715,1.8659964,0.098210335,0.2385108,,,,,,,,,,,,,54.63,1.6238,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-11,612.0,51.0,69.14286,60.104725,5.008727,6.790543,20.0,1.0,2.2857144,1.9642067,0.098210335,0.22448076,,,,,,,,,,,,,54.63,1.5756,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-12,661.0,49.0,61.57143,64.91703,4.8123064,6.0469503,21.0,1.0,2.0,2.062417,0.098210335,0.19642067,,,,,,,,,,,,,52.78,1.4944,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-13,729.0,68.0,62.285713,71.59533,6.678303,6.1171007,23.0,2.0,2.2857144,2.2588377,0.19642067,0.22448076,,,,,,,,,,,,,52.78,1.7157,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-14,907.0,178.0,75.42857,89.076775,17.48144,7.407865,32.0,9.0,3.2857144,3.1427307,0.883893,0.32269108,,,,,,,,,,,,,52.78,1.927,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-15,1085.0,178.0,89.14286,106.55821,17.48144,8.754749,36.0,4.0,2.857143,3.535572,0.39284134,0.28060097,,,,,,,,,,,,,52.78,1.9324,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-16,1118.0,33.0,85.14286,109.79915,3.240941,8.361908,36.0,0.0,2.5714285,3.535572,0.0,0.25254086,,,,,,,,,,,,,52.78,1.8461,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-17,1322.0,204.0,108.71429,129.83406,20.034908,10.676867,39.0,3.0,2.857143,3.830203,0.294631,0.28060097,,,,,,,,,,,,,52.78,1.9102,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-18,1322.0,0.0,101.42857,129.83406,0.0,9.961333,39.0,0.0,2.7142856,3.830203,0.0,0.2665709,,,,,,,,,,,,,52.78,1.8729,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-19,1729.0,407.0,152.57143,169.80566,39.971607,14.984091,44.0,5.0,3.2857144,4.3212547,0.49105167,0.32269108,,,,,,,,,,,,,52.78,2.0221,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-20,1936.0,207.0,172.42857,190.13521,20.329538,16.934267,44.0,0.0,3.0,4.3212547,0.0,0.294631,,,,,,,,,,,,,52.78,1.8373,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-21,2140.0,204.0,176.14285,210.1701,20.034908,17.29905,44.0,0.0,1.7142857,4.3212547,0.0,0.16836058,,,,,,,,,,,,,52.78,1.6364,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-22,2350.0,210.0,180.71428,230.79428,20.62417,17.74801,44.0,0.0,1.1428572,4.3212547,0.0,0.11224038,,,,,,,,,,,,,52.78,1.5174,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2020-05-23,2551.0,201.0,204.71428,250.53456,19.740276,20.105059,44.0,0.0,1.1428572,4.3212547,0.0,0.11224038,,,,,,,,,,,,,52.78,1.4338,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
