country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Moldova,2023-03-19,616259.0,2373.0,339.0,202717.7,780.5957,111.51367,12048.0,23.0,3.2857144,3963.176,7.5658245,1.080832,,,,,,,,,,,,,,,,,,,,,,,2284353.0,1108063.0,1077327.0,400384.0,,134.61905,75.14354,36.449608,35.438553,13.170587,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-20,616259.0,0.0,339.0,202717.7,0.0,111.51367,12048.0,0.0,3.2857144,3963.176,0.0,1.080832,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36734,,,,,42.226295,29.945578,0.0009850564,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-21,616259.0,0.0,339.0,202717.7,0.0,111.51367,12048.0,0.0,3.2857144,3963.176,0.0,1.080832,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.11565,,,,,40.169804,27.557823,0.0009065115,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-22,616259.0,0.0,339.0,202717.7,0.0,111.51367,12048.0,0.0,3.2857144,3963.176,0.0,1.080832,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.863945,,,,,38.113316,25.170069,0.00082796655,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-23,616259.0,0.0,339.0,202717.7,0.0,111.51367,12048.0,0.0,3.2857144,3963.176,0.0,1.080832,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.61224,,,,,36.056824,22.782312,0.00074942166,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-24,616259.0,0.0,339.0,202717.7,0.0,111.51367,12048.0,0.0,3.2857144,3963.176,0.0,1.080832,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.36054,,,,,34.000336,20.394558,0.0006708767,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-25,616259.0,0.0,339.0,202717.7,0.0,111.51367,12048.0,0.0,3.2857144,3963.176,0.0,1.080832,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10884,,,,,31.943846,18.006804,0.00059233175,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-26,617750.0,1491.0,213.0,203208.17,490.4628,70.06611,12069.0,21.0,3.0,3970.084,6.9079266,0.9868466,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-27,617750.0,0.0,213.0,203208.17,0.0,70.06611,12069.0,0.0,3.0,3970.084,0.0,0.9868466,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-28,617750.0,0.0,213.0,203208.17,0.0,70.06611,12069.0,0.0,3.0,3970.084,0.0,0.9868466,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-29,617750.0,0.0,213.0,203208.17,0.0,70.06611,12069.0,0.0,3.0,3970.084,0.0,0.9868466,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-30,617750.0,0.0,213.0,203208.17,0.0,70.06611,12069.0,0.0,3.0,3970.084,0.0,0.9868466,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-31,617750.0,0.0,213.0,203208.17,0.0,70.06611,12069.0,0.0,3.0,3970.084,0.0,0.9868466,6.3377676,15.604883,17795.7,5179.2886,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-01,617750.0,0.0,213.0,203208.17,0.0,70.06611,12069.0,0.0,3.0,3970.084,0.0,0.9868466,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-02,618741.0,991.0,141.57143,203534.16,325.98834,46.569763,12086.0,17.0,2.4285715,3975.6763,5.592131,0.79887587,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-03,618741.0,0.0,141.57143,203534.16,0.0,46.569763,12086.0,0.0,2.4285715,3975.6763,0.0,0.79887587,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-04,618741.0,0.0,141.57143,203534.16,0.0,46.569763,12086.0,0.0,2.4285715,3975.6763,0.0,0.79887587,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-05,618741.0,0.0,141.57143,203534.16,0.0,46.569763,12086.0,0.0,2.4285715,3975.6763,0.0,0.79887587,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-06,618741.0,0.0,141.57143,203534.16,0.0,46.569763,12086.0,0.0,2.4285715,3975.6763,0.0,0.79887587,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-07,618741.0,0.0,141.57143,203534.16,0.0,46.569763,12086.0,0.0,2.4285715,3975.6763,0.0,0.79887587,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-08,618741.0,0.0,141.57143,203534.16,0.0,46.569763,12086.0,0.0,2.4285715,3975.6763,0.0,0.79887587,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85714,,,,,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-09,619425.0,684.0,97.71429,203759.16,225.00104,32.143005,12100.0,14.0,2.0,3980.2815,4.605284,0.6578978,,,,,,,,,,,,,,,,,,,,,,,2286261.0,1108391.0,1077905.0,401386.0,,90.85714,75.2063,36.4604,35.457565,13.2035475,29.887356,15.619047,0.0005137868,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-10,619425.0,0.0,97.71429,203759.16,0.0,32.143005,12100.0,0.0,2.0,3980.2815,0.0,0.6578978,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.542854,,,,,27.810278,14.791837,0.00048657582,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-11,619425.0,0.0,97.71429,203759.16,0.0,32.143005,12100.0,0.0,2.0,3980.2815,0.0,0.6578978,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.22857,,,,,25.733202,13.964626,0.00045936482,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-12,619425.0,0.0,97.71429,203759.16,0.0,32.143005,12100.0,0.0,2.0,3980.2815,0.0,0.6578978,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.91428,,,,,23.656124,13.137415,0.00043215379,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-13,619425.0,0.0,97.71429,203759.16,0.0,32.143005,12100.0,0.0,2.0,3980.2815,0.0,0.6578978,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6,,,,,21.579046,12.3102045,0.00040494278,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-14,619425.0,0.0,97.71429,203759.16,0.0,32.143005,12100.0,0.0,2.0,3980.2815,0.0,0.6578978,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.285713,,,,,19.50197,11.482993,0.00037773178,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-15,619425.0,0.0,97.71429,203759.16,0.0,32.143005,12100.0,0.0,2.0,3980.2815,0.0,0.6578978,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.971428,,,,,17.424892,10.655783,0.00035052077,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-16,619888.0,463.0,66.14286,203911.47,152.30333,21.75762,12106.0,6.0,0.85714287,3982.2551,1.9736933,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-17,619888.0,0.0,66.14286,203911.47,0.0,21.75762,12106.0,0.0,0.85714287,3982.2551,0.0,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-18,619888.0,0.0,66.14286,203911.47,0.0,21.75762,12106.0,0.0,0.85714287,3982.2551,0.0,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-19,619888.0,0.0,66.14286,203911.47,0.0,21.75762,12106.0,0.0,0.85714287,3982.2551,0.0,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-20,619888.0,0.0,66.14286,203911.47,0.0,21.75762,12106.0,0.0,0.85714287,3982.2551,0.0,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-21,619888.0,0.0,66.14286,203911.47,0.0,21.75762,12106.0,0.0,0.85714287,3982.2551,0.0,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-22,619888.0,0.0,66.14286,203911.47,0.0,21.75762,12106.0,0.0,0.85714287,3982.2551,0.0,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-23,620168.0,280.0,40.0,204003.58,92.10569,13.157955,12112.0,6.0,0.85714287,3984.2288,1.9736933,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-24,620168.0,0.0,40.0,204003.58,0.0,13.157955,12112.0,0.0,0.85714287,3984.2288,0.0,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-25,620168.0,0.0,40.0,204003.58,0.0,13.157955,12112.0,0.0,0.85714287,3984.2288,0.0,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-26,620168.0,0.0,40.0,204003.58,0.0,13.157955,12112.0,0.0,0.85714287,3984.2288,0.0,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-27,620168.0,0.0,40.0,204003.58,0.0,13.157955,12112.0,0.0,0.85714287,3984.2288,0.0,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-28,620168.0,0.0,40.0,204003.58,0.0,13.157955,12112.0,0.0,0.85714287,3984.2288,0.0,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-29,620168.0,0.0,40.0,204003.58,0.0,13.157955,12112.0,0.0,0.85714287,3984.2288,0.0,0.2819562,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-04-30,620333.0,165.0,23.571428,204057.84,54.276566,7.753795,12113.0,1.0,0.14285715,3984.5579,0.3289489,0.046992697,-0.48855925,15.229664,17782.4,5175.418,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-01,620333.0,0.0,23.571428,204057.84,0.0,7.753795,12113.0,0.0,0.14285715,3984.5579,0.0,0.046992697,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-02,620333.0,0.0,23.571428,204057.84,0.0,7.753795,12113.0,0.0,0.14285715,3984.5579,0.0,0.046992697,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-03,620333.0,0.0,23.571428,204057.84,0.0,7.753795,12113.0,0.0,0.14285715,3984.5579,0.0,0.046992697,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-04,620333.0,0.0,23.571428,204057.84,0.0,7.753795,12113.0,0.0,0.14285715,3984.5579,0.0,0.046992697,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-05,620333.0,0.0,23.571428,204057.84,0.0,7.753795,12113.0,0.0,0.14285715,3984.5579,0.0,0.046992697,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-06,620333.0,0.0,23.571428,204057.84,0.0,7.753795,12113.0,0.0,0.14285715,3984.5579,0.0,0.046992697,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-07,620443.0,110.0,15.714286,204094.03,36.184376,5.1691966,12115.0,2.0,0.2857143,3985.2158,0.6578978,0.09398539,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-08,620443.0,0.0,15.714286,204094.03,0.0,5.1691966,12115.0,0.0,0.2857143,3985.2158,0.0,0.09398539,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-09,620443.0,0.0,15.714286,204094.03,0.0,5.1691966,12115.0,0.0,0.2857143,3985.2158,0.0,0.09398539,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-10,620443.0,0.0,15.714286,204094.03,0.0,5.1691966,12115.0,0.0,0.2857143,3985.2158,0.0,0.09398539,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-11,620443.0,0.0,15.714286,204094.03,0.0,5.1691966,12115.0,0.0,0.2857143,3985.2158,0.0,0.09398539,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-12,620443.0,0.0,15.714286,204094.03,0.0,5.1691966,12115.0,0.0,0.2857143,3985.2158,0.0,0.09398539,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-13,620443.0,0.0,15.714286,204094.03,0.0,5.1691966,12115.0,0.0,0.2857143,3985.2158,0.0,0.09398539,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.657143,,,,,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-14,620519.0,76.0,10.857142,204119.03,25.000114,3.571445,12118.0,3.0,0.42857143,3986.2026,0.9868466,0.1409781,,,,,,,,,,,,,,,,,,,,,,,2287894.0,1108735.0,1078250.0,402330.0,,46.657143,75.26002,36.471714,35.468914,13.2346,15.3478155,9.828571,0.00032330977,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-15,620519.0,0.0,10.857142,204119.03,0.0,3.571445,12118.0,0.0,0.42857143,3986.2026,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.36939,,,,,14.92421,9.1591835,0.00030129033,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-16,620519.0,0.0,10.857142,204119.03,0.0,3.571445,12118.0,0.0,0.42857143,3986.2026,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.081635,,,,,14.500604,8.489796,0.0002792709,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-17,620519.0,0.0,10.857142,204119.03,0.0,3.571445,12118.0,0.0,0.42857143,3986.2026,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.793877,,,,,14.076998,7.8204083,0.00025725146,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-18,620519.0,0.0,10.857142,204119.03,0.0,3.571445,12118.0,0.0,0.42857143,3986.2026,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.506123,,,,,13.653393,7.1510205,0.00023523202,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-19,620519.0,0.0,10.857142,204119.03,0.0,3.571445,12118.0,0.0,0.42857143,3986.2026,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21837,,,,,13.229787,6.4816327,0.00021321258,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-05-20,620519.0,0.0,10.857142,204119.03,0.0,3.571445,12118.0,0.0,0.42857143,3986.2026,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93061,,,,,12.806181,5.812245,0.00019119315,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
