country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cambodia,2023-07-13,138932.0,0.0,0.14285715,8076.634,0.0,0.008304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950.0203,,,,,229.62936,145.35715,0.0008450151,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-14,138933.0,1.0,0.2857143,8076.692,0.058133718,0.016609633,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-15,138933.0,0.0,0.2857143,8076.692,0.0,0.016609633,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-16,138935.0,2.0,0.5714286,8076.808,0.116267435,0.033219267,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-17,138936.0,1.0,0.5714286,8076.866,0.058133718,0.033219267,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-18,138936.0,0.0,0.5714286,8076.866,0.0,0.033219267,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-19,138937.0,1.0,0.71428573,8076.9243,0.058133718,0.041524086,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-20,138937.0,0.0,0.71428573,8076.9243,0.0,0.041524086,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-21,138937.0,0.0,0.5714286,8076.9243,0.0,0.033219267,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-22,138937.0,0.0,0.5714286,8076.9243,0.0,0.033219267,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-23,138937.0,0.0,0.2857143,8076.9243,0.0,0.016609633,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-24,138937.0,0.0,0.14285715,8076.9243,0.0,0.008304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-25,138937.0,0.0,0.14285715,8076.9243,0.0,0.008304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-26,138937.0,0.0,0.0,8076.9243,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-27,138937.0,0.0,0.0,8076.9243,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-28,138937.0,0.0,0.0,8076.9243,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-29,138937.0,0.0,0.0,8076.9243,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-30,138937.0,0.0,0.0,8076.9243,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-07-31,138937.0,0.0,0.0,8076.9243,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-01,138937.0,0.0,0.0,8076.9243,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-02,138938.0,1.0,0.14285715,8076.9824,0.058133718,0.008304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-03,138938.0,0.0,0.14285715,8076.9824,0.0,0.008304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-04,138938.0,0.0,0.14285715,8076.9824,0.0,0.008304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-05,138939.0,1.0,0.2857143,8077.0405,0.058133718,0.016609633,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-06,138940.0,1.0,0.42857143,8077.0986,0.058133718,0.024914451,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-07,138940.0,0.0,0.42857143,8077.0986,0.0,0.024914451,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.5625,,,,,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-08,138940.0,0.0,0.42857143,8077.0986,0.0,0.024914451,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,47477240.0,15304762.0,14679108.0,10731005.0,,3034.5625,276.00284,88.972275,85.33511,62.383324,176.4104,109.5,0.0006365642,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-09,138940.0,0.0,0.2857143,8077.0986,0.0,0.016609633,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193.2297,,,,,185.63432,105.99048,0.000616162,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-10,138940.0,0.0,0.2857143,8077.0986,0.0,0.016609633,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3351.897,,,,,194.85823,102.48095,0.0005957599,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-11,138940.0,0.0,0.2857143,8077.0986,0.0,0.016609633,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510.5642,,,,,204.08215,98.97143,0.0005753577,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-12,138940.0,0.0,0.14285715,8077.0986,0.0,0.008304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669.2314,,,,,213.30608,95.46191,0.00055495556,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-13,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3827.899,,,,,222.52998,91.95238,0.0005345534,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-14,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3986.5662,,,,,231.7539,88.442856,0.00051415124,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-15,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-16,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-17,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-18,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-19,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-20,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-21,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-22,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-23,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-24,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-25,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-26,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-27,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-28,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-29,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-30,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2023-08-31,138940.0,0.0,0.0,8077.0986,0.0,0.0,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.2334,,,,,240.97783,84.933334,0.00049374904,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
