country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Namibia,2022-04-10,157896.0,38.0,19.857143,54641.57,13.1503,6.8717732,4021.0,0.0,0.2857143,1391.5093,0.0,0.098874435,,,,,,,,,,,,,23.15,1.0563,990120.0,,391.328,,698.0,0.276,3.0982065,32.97036,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-11,157903.0,7.0,19.857143,54643.992,2.4224236,6.8717732,4021.0,0.0,0.14285715,1391.5093,0.0,0.049437217,,,,,,,,,,,,,23.15,1.0803,,,,,688.0,0.272,3.0742507,33.242146,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-12,157914.0,11.0,20.571428,54647.8,3.8066657,7.1189594,4021.0,0.0,0.14285715,1391.5093,0.0,0.049437217,,,,,,,,,,,,,23.15,1.1074,,,,,678.0,0.268,3.0737317,33.247776,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-13,157951.0,37.0,20.714285,54660.605,12.804239,7.1683965,4022.0,1.0,0.2857143,1391.8553,0.3460605,0.098874435,,,,,,,,,,,,,23.15,1.1408,,,,,668.0,0.264,3.0234036,33.71777,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-14,158001.0,50.0,25.142857,54677.906,17.303026,8.70095,4022.0,0.0,0.2857143,1391.8553,0.0,0.098874435,,,,,,,,,,,,,23.15,1.175,,,,,659.0,0.26,3.0420694,33.58499,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-15,158047.0,46.0,31.714285,54693.83,15.918784,10.975062,4022.0,0.0,0.2857143,1391.8553,0.0,0.098874435,,,,,,,,,,,,,23.15,1.1839,,,,,647.0,0.256,3.265932,32.215458,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-16,158074.0,27.0,30.857143,54703.17,9.343634,10.678439,4022.0,0.0,0.14285715,1391.8553,0.0,0.049437217,,,,,,,,,,,,,23.15,1.2038,,,,,635.0,0.251,3.634656,28.885,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-17,158086.0,12.0,27.142857,54707.324,4.152726,9.393071,4022.0,0.0,0.14285715,1391.8553,0.0,0.049437217,,,,,,,,,,,,,23.15,1.2103,,,,,624.0,0.247,3.8496494,27.147629,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-18,158102.0,16.0,28.428572,54712.86,5.536968,9.838006,4022.0,0.0,0.14285715,1391.8553,0.0,0.049437217,,,,,,,,,,,,,23.15,1.2273,995110.0,,393.301,,624.0,0.247,4.0881705,25.333666,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-19,158112.0,10.0,28.285715,54716.32,3.4606051,9.7885685,4022.0,0.0,0.14285715,1391.8553,0.0,0.049437217,,,,,,,,,,,,,23.15,1.2484,,,,,695.0,0.275,4.2361355,24.135433,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-20,158139.0,27.0,26.857143,54725.664,9.343634,9.294197,4022.0,0.0,0.0,1391.8553,0.0,0.0,,,,,,,,,,,,,23.15,1.2669,,,,,766.0,0.303,4.294023,23.603004,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-21,158234.0,95.0,33.285713,54758.54,32.875748,11.518871,4022.0,0.0,0.0,1391.8553,0.0,0.0,,,,,,,,,,,,,23.15,1.2928,,,,,837.0,0.331,4.317092,23.450962,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-22,158280.0,46.0,33.285713,54774.457,15.918784,11.518871,4022.0,0.0,0.0,1391.8553,0.0,0.0,,,,,,,,,,,,,23.15,1.328,,,,,908.0,0.359,4.1405325,24.433544,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-23,158332.0,52.0,36.857143,54792.453,17.995148,12.754802,4023.0,1.0,0.14285715,1392.2014,0.3460605,0.049437217,,,,,,,,,,,,,23.15,1.3115,,,,,980.0,0.387,3.9836097,25.292177,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-24,158358.0,26.0,38.857143,54801.453,8.997574,13.446923,4025.0,2.0,0.42857143,1392.8936,0.692121,0.14831164,,,,,,,,,,,,,23.15,1.2942,1001841.0,,395.961,,1051.0,0.415,3.8903728,25.871939,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-25,158379.0,21.0,39.57143,54808.72,7.267271,13.694109,4025.0,0.0,0.42857143,1392.8936,0.0,0.14831164,,,,,,,,,,,,,23.15,1.2832,,,,,1033.0,0.408,3.7867825,26.465502,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-26,158427.0,48.0,45.0,54825.33,16.610905,15.572723,4025.0,0.0,0.42857143,1392.8936,0.0,0.14831164,,,,,,,,,,,,,23.15,1.2739,,,,,945.0,0.373,3.8856423,25.9554,,453540.0,395625.0,,,127.06896,,15.695229,13.691019,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-27,158480.0,53.0,48.714287,54843.67,18.341208,16.858091,4025.0,0.0,0.42857143,1392.8936,0.0,0.14831164,,,,,,,,,,,,,23.15,1.2641,,,,,856.0,0.338,4.197752,24.391197,,,,,,127.06896,,,,,43.973553,315.5293,0.010919224,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-28,158545.0,65.0,44.42857,54866.164,22.493933,15.374974,4025.0,0.0,0.42857143,1392.8936,0.0,0.14831164,,,,,,,,,,,,,23.15,1.2528,1003847.0,,396.754,,767.0,0.303,4.457141,23.26516,,,,,,127.06896,,,,,43.973553,617.63556,0.021373928,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-29,158649.0,104.0,52.714287,54902.156,35.990295,18.242332,4025.0,0.0,0.42857143,1392.8936,0.0,0.14831164,,,,,,,,,,,,,23.15,1.239,,,,,750.0,0.296,4.937533,21.400684,,,,,,127.06896,,,,,43.973553,919.74176,0.03182863,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-30,158733.0,84.0,57.285713,54931.223,29.069084,19.824324,4025.0,0.0,0.2857143,1392.8936,0.0,0.098874435,,,,,,,,,,,,,23.15,1.2217,,,,,733.0,0.29,5.51672,19.430164,,,,,,127.06896,,,,,43.973553,1221.848,0.042283334,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-01,158811.0,78.0,64.71429,54958.215,26.99272,22.39506,4025.0,0.0,0.0,1392.8936,0.0,0.0,,,,,,,,,,,,,23.15,1.2117,1006854.0,,397.942,,716.0,0.283,6.2797413,17.146769,,,,,,127.06896,,,,,43.973553,1523.9542,0.052738037,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-02,158811.0,0.0,61.714287,54958.215,0.0,21.356878,4025.0,0.0,0.0,1392.8936,0.0,0.0,,,,,,,,,,,,,23.15,1.1873,,,,,732.0,0.289,6.93691,15.111971,,,,,,127.06896,,,,,43.973553,1826.0604,0.06319274,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-03,158811.0,0.0,54.857143,54958.215,0.0,18.98389,4025.0,0.0,0.0,1392.8936,0.0,0.0,,,,,,,,,,,,,23.15,1.1665,,,,,747.0,0.295,7.3057327,14.057283,,,,,,127.06896,,,,,43.973553,2128.1667,0.07364745,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-04,158811.0,0.0,47.285713,54958.215,0.0,16.363718,4025.0,0.0,0.0,1392.8936,0.0,0.0,,,,,,,,,,,,,23.15,1.146,1008685.0,,398.666,,763.0,0.302,7.3780785,13.852156,,,,,,127.06896,,,,,43.973553,2128.1667,0.07364745,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-05,158811.0,0.0,38.0,54958.215,0.0,13.1503,4025.0,0.0,0.0,1392.8936,0.0,0.0,,,,,,,,,,,,,23.15,1.1259,,,,,801.0,0.317,7.2283006,14.397196,,,,,,127.06896,,,,,43.973553,2128.1667,0.07364745,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-06,159052.0,241.0,57.57143,55041.617,83.40058,19.923199,4026.0,1.0,0.14285715,1393.2396,0.3460605,0.049437217,,,,,,,,,,,,,23.15,1.106,,,,,767.0,0.303,7.2965126,14.267901,,,,,,127.06896,,,,,43.973553,2128.1667,0.07364745,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-07,159136.0,84.0,57.57143,55070.688,29.069084,19.923199,4026.0,0.0,0.14285715,1393.2396,0.0,0.049437217,,,,,,,,,,,,,23.15,1.0895,,,,,734.0,0.29,7.3005524,14.261311,,,,,,127.06896,,,,,43.973553,2128.1667,0.07364745,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-08,159219.0,83.0,58.285713,55099.41,28.723022,20.170383,4027.0,1.0,0.2857143,1393.5857,0.3460605,0.098874435,,,,,,,,,,,,,23.15,1.0693,1011757.0,,399.88,,700.0,0.277,7.1988697,14.396423,,479078.0,408202.0,,,127.06896,,16.578999,14.12626,,43.973553,2128.1667,0.07364745,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-09,159278.0,59.0,66.71429,55119.83,20.41757,23.087181,4027.0,0.0,0.2857143,1393.5857,0.0,0.098874435,,,,,,,,,,,,,23.15,1.049,,,,,713.0,0.282,7.3311453,14.228745,,,,,,127.06896,,,,,43.973553,1824.1428,0.063126385,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-10,159311.0,33.0,71.42857,55131.246,11.419997,24.718609,4028.0,1.0,0.42857143,1393.9318,0.3460605,0.14831164,,,,,,,,,,,,,23.15,1.0263,,,,,726.0,0.287,7.687572,13.735433,,,,,,127.06896,,,,,43.973553,1520.119,0.05260532,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-11,159503.0,192.0,98.85714,55197.69,66.44362,34.210552,4028.0,0.0,0.42857143,1393.9318,0.0,0.14831164,,,,,,,,,,,,,23.15,1.0067,1013853.0,,400.708,,738.0,0.292,8.715848,12.496771,,,,,,127.06896,,,,,43.973553,1216.0952,0.042084254,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-12,159503.0,0.0,98.85714,55197.69,0.0,34.210552,4028.0,0.0,0.42857143,1393.9318,0.0,0.14831164,,,,,,,,,,,,,23.15,0.9727,,,,,803.0,0.317,9.796835,10.645897,,,,,,127.06896,,,,,43.973553,912.0714,0.031563193,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-13,159875.0,372.0,117.57143,55326.426,128.73451,40.68683,4029.0,1.0,0.42857143,1394.2778,0.3460605,0.14831164,,,,,,,,,,,,,23.15,0.9442,,,,,867.0,0.343,10.661787,9.796134,,,,,,127.06896,,,,,43.973553,608.0476,0.021042127,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-14,160074.0,199.0,134.0,55395.293,68.86604,46.37211,4029.0,0.0,0.42857143,1394.2778,0.0,0.14831164,,,,,,,,,,,,,23.15,0.9244,,,,,932.0,0.368,11.595239,8.968398,,,,,,127.06896,,,,,43.973553,304.0238,0.010521064,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-15,160185.0,111.0,138.0,55433.703,38.412716,47.75635,4030.0,1.0,0.42857143,1394.6239,0.3460605,0.14831164,,,,,,,,,,,,,23.15,0.9033,1018733.0,,402.637,,997.0,0.394,12.383095,8.284802,,479078.0,408202.0,24989.0,,127.06896,,16.578999,14.12626,0.86477065,43.973553,0.0,0.0,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-16,160292.0,107.0,144.85715,55470.73,37.028477,50.129337,4030.0,0.0,0.42857143,1394.6239,0.0,0.14831164,,,,,,,,,,,,,23.15,0.8906,,,,,994.0,0.393,13.128283,7.7383122,,,,,,127.06896,,,,,43.973553,0.0,0.0,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-17,160438.0,146.0,161.0,55521.258,50.524834,55.715744,4030.0,0.0,0.2857143,1394.6239,0.0,0.098874435,,,,,,,,,,,,,23.15,0.8799,,,,,991.0,0.392,14.04365,7.165638,,,,,,127.06896,,,,,43.973553,0.0,0.0,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-18,160640.0,202.0,162.42857,55591.16,69.90422,56.210114,4031.0,1.0,0.42857143,1394.97,0.3460605,0.14831164,,,,,,,,,,,,,23.15,0.8489,1020772.0,,403.443,,988.0,0.39,14.47863,6.968117,,,,,,127.06896,,,,,43.973553,0.0,0.0,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-19,161191.0,551.0,241.14285,55781.84,190.67935,83.45002,4031.0,0.0,0.42857143,1394.97,0.0,0.14831164,,,,,,,,,,,,,23.15,0.8146,,,,,1002.0,0.396,16.157942,6.4013147,,,,,,127.06896,,,,,43.973553,0.0,0.0,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-20,161501.0,310.0,232.28572,55889.12,107.27876,80.38491,4031.0,0.0,0.2857143,1394.97,0.0,0.098874435,,,,,,,,,,,,,23.15,0.7854,,,,,1016.0,0.402,17.486805,5.9726977,,,,,,127.06896,,,,,43.973553,0.0,0.0,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-21,161675.0,174.0,228.71428,55949.332,60.21453,79.14899,4032.0,1.0,0.42857143,1395.316,0.3460605,0.14831164,,,,,,,,,,,,,23.15,0.763,,,,,1030.0,0.407,18.605032,5.6224422,,,,,,127.06896,,,,,43.973553,0.0,0.0,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-22,162221.0,546.0,290.85715,56138.28,188.94904,100.654175,4032.0,0.0,0.2857143,1395.316,0.0,0.098874435,,,,,,,,,,,,,23.15,0.7471,,,,,1044.0,0.413,20.607655,5.1031213,,479078.0,410511.0,50937.0,,127.06896,,16.578999,14.206165,1.7627285,43.973553,0.0,0.0,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-23,162314.0,93.0,288.85715,56170.465,32.183628,99.96205,4033.0,1.0,0.42857143,1395.6621,0.3460605,0.14831164,,,,,,,,,,,,,23.15,0.7311,,,,,1136.0,0.449,22.158285,4.684665,,,,,,127.06896,,,,,43.973553,177.5204,0.0061432803,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-24,162462.0,148.0,289.14285,56221.684,51.216957,100.06093,4034.0,1.0,0.5714286,1396.0082,0.3460605,0.19774887,,,,,,,,,,,,,23.15,0.7155,,,,,1227.0,0.485,23.203829,4.411565,,,,,,127.06896,,,,,43.973553,355.0408,0.012286561,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-25,162665.0,203.0,289.2857,56291.934,70.25028,100.11037,4035.0,1.0,0.5714286,1396.3541,0.3460605,0.19774887,,,,,,,,,,,,,23.15,0.7035,,,,,1318.0,0.521,23.990786,4.1934757,,,,,,127.06896,,,,,43.973553,532.5612,0.018429842,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-26,162936.0,271.0,249.28572,56385.715,93.7824,86.267944,4035.0,0.0,0.5714286,1396.3541,0.0,0.19774887,,,,,,,,,,,,,23.15,0.6928,,,,,1318.0,0.521,23.254755,4.3551745,,,,,,127.06896,,,,,43.973553,710.0816,0.024573121,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-27,163089.0,153.0,226.85715,56438.664,52.947258,78.5063,4035.0,0.0,0.5714286,1396.3541,0.0,0.19774887,,,,,,,,,,,,,23.15,0.6862,,,,,1318.0,0.521,22.447535,4.560303,,,,,,127.06896,,,,,43.973553,887.60205,0.030716402,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-28,163247.0,158.0,224.57143,56493.34,54.677563,77.7153,4035.0,0.0,0.42857143,1396.3541,0.0,0.14831164,,,,,,,,,,,,,23.15,0.6783,,,,,1318.0,0.521,21.709469,4.755378,,,,,,127.06896,,,,,43.973553,1065.1224,0.036859684,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-29,163388.0,141.0,166.71428,56542.137,48.794533,57.693233,4037.0,2.0,0.71428573,1397.0463,0.692121,0.24718608,,,,,,,,,,,,,23.15,0.6773,1035270.0,,409.173,,1318.0,0.521,19.536491,5.3719993,,,,,,127.06896,,,,,43.973553,1242.6428,0.043002963,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-30,163455.0,67.0,163.0,56565.32,23.186054,56.407864,4037.0,0.0,0.5714286,1397.0463,0.0,0.19774887,,,,,,,,,,,,,23.15,0.6811,,,,,1234.0,0.488,17.790993,5.8916864,,,,,,127.06896,,,,,43.973553,1242.6428,0.043002963,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-05-31,163616.0,161.0,164.85715,56621.04,55.715744,57.05055,4038.0,1.0,0.5714286,1397.3923,0.3460605,0.19774887,,,,,,,,,,,,,23.15,0.6781,,,,,1149.0,0.454,16.474257,6.2811284,,,,,,127.06896,,,,,43.973553,1242.6428,0.043002963,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-06-01,163874.0,258.0,172.71428,56710.32,89.283615,59.769596,4038.0,0.0,0.42857143,1397.3923,0.0,0.14831164,,,,,,,,,,,,,23.15,0.6758,,,,,1065.0,0.421,15.655466,6.5111575,,,,,,127.06896,,,,,43.973553,1242.6428,0.043002963,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-06-02,164066.0,192.0,161.42857,56776.766,66.44362,55.864056,4038.0,0.0,0.42857143,1397.3923,0.0,0.14831164,,,,,,,,,,,,,23.15,0.6725,1038181.0,,410.324,,981.0,0.388,15.304262,6.6239986,,,,,,127.06896,,,,,43.973553,1242.6428,0.043002963,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-06-03,164298.0,232.0,172.71428,56857.05,80.28604,59.769596,4039.0,1.0,0.5714286,1397.7384,0.3460605,0.19774887,,,,,,,,,,,,,23.15,0.669,,,,,917.0,0.362,15.536045,6.5525017,,,,,,127.06896,,,,,43.973553,1242.6428,0.043002963,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-06-04,164298.0,0.0,150.14285,56857.05,0.0,51.958515,4039.0,0.0,0.5714286,1397.7384,0.0,0.19774887,,,,,,,,,,,,,23.15,0.6697,,,,,854.0,0.338,15.613521,6.526639,,,,,,127.06896,,,,,43.973553,1242.6428,0.043002963,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-06-05,164645.0,347.0,179.57143,56977.133,120.083,62.142582,4040.0,1.0,0.42857143,1398.0845,0.3460605,0.14831164,,,,,,,,,,,,,23.15,0.6767,1040806.0,,411.361,,791.0,0.313,17.049633,6.026523,825518.0,496475.0,426681.0,64392.0,,127.06896,28.567919,17.18104,14.765745,2.2283528,43.973553,1242.6428,0.043002963,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-06-06,164708.0,63.0,179.0,56998.934,21.801813,61.94483,4040.0,0.0,0.42857143,1398.0845,0.0,0.14831164,,,,,,,,,,,,,23.15,0.6674,,,,,872.0,0.345,18.095125,5.6409454,,,,,,234.4632,,,,,81.13845,1136.0653,0.039314736,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
