country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Latvia,2022-06-30,831208.0,0.0,217.57143,441883.0,0.0,115.66433,6486.0,0.0,1.8571428,3448.0576,0.0,0.9872858,,,,,,,,,,,,,11.11,1.5153,,,,,,,,,2894574.0,1346041.0,1305752.0,528756.0,181.0,95.5,153.88002,71.55762,69.415794,28.109486,50.769276,14.428572,0.00076704513,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-01,831208.0,0.0,217.57143,441883.0,0.0,115.66433,6486.0,0.0,1.8571428,3448.0576,0.0,0.9872858,,,,,,,,,,,,,11.11,1.4901,,,,,,,,,2894745.0,1346068.0,1305796.0,528868.0,171.0,119.85714,153.88911,71.55905,69.41813,28.115438,63.717907,18.285715,0.0009720968,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-02,831208.0,0.0,217.57143,441883.0,0.0,115.66433,6486.0,0.0,1.8571428,3448.0576,0.0,0.9872858,,,,,,,,,,,,,11.11,1.4672,,,,,,,,,2894762.0,1346072.0,1305801.0,528878.0,17.0,119.71429,153.89001,71.559265,69.418396,28.11597,63.641964,18.571428,0.0009872859,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-03,834617.0,3409.0,487.0,443695.28,1812.277,258.89673,6493.0,7.0,1.0,3451.779,3.721308,0.53161544,24.820662,12.360231,8777.0,4742.648,,,143.0,77.302,5.0,2.702,14.0,7.464,11.11,1.4509,,,,,,,,,2894763.0,1346072.0,1305802.0,528878.0,1.0,119.14286,153.89008,71.559265,69.41845,28.11597,63.33818,18.571428,0.0009872859,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-04,834617.0,0.0,487.0,443695.28,0.0,258.89673,6493.0,0.0,1.0,3451.779,0.0,0.53161544,,,,,,,,,,,,,11.11,1.4374,,,,,,,,,2894880.0,1346080.0,1305819.0,528972.0,117.0,118.42857,153.89629,71.55969,69.41936,28.120968,62.958458,18.571428,0.0009872859,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-05,834617.0,0.0,487.0,443695.28,0.0,258.89673,6493.0,0.0,1.0,3451.779,0.0,0.53161544,,,,,,,,,,,,,11.11,1.4287,,,,,,,,,2895019.0,1346094.0,1305846.0,529073.0,139.0,116.42857,153.90367,71.56043,69.42079,28.126337,61.895226,16.571428,0.0008809627,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-06,834617.0,0.0,487.0,443695.28,0.0,258.89673,6493.0,0.0,1.0,3451.779,0.0,0.53161544,,,,,,,,,,,,,11.11,1.4196,,,,,,,,,2895195.0,1346111.0,1305875.0,529208.0,176.0,114.57143,153.91304,71.56134,69.42233,28.133514,60.90794,14.857142,0.00078982866,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-07,834617.0,0.0,487.0,443695.28,0.0,258.89673,6493.0,0.0,1.0,3451.779,0.0,0.53161544,,,,,,,,,,,,,11.11,1.4139,,,,,,,,,2895340.0,1346130.0,1305904.0,529306.0,145.0,109.42857,153.92075,71.56235,69.423874,28.138723,58.173916,12.714286,0.000675911,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-08,834617.0,0.0,487.0,443695.28,0.0,258.89673,6493.0,0.0,1.0,3451.779,0.0,0.53161544,,,,,,,,,,,,,11.11,1.4087,,,,,,,,,2895592.0,1346169.0,1305949.0,529478.0,252.0,121.0,153.93414,71.56442,69.42626,28.147867,64.32547,14.428572,0.00076704513,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-09,834617.0,0.0,487.0,443695.28,0.0,258.89673,6493.0,0.0,1.0,3451.779,0.0,0.53161544,,,,,,,,,,,,,11.11,1.404,,,,,,,,,2895627.0,1346172.0,1305954.0,529506.0,35.0,123.57143,153.936,71.56458,69.42653,28.149357,65.69248,14.285714,0.0007594506,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-10,838484.0,3867.0,552.4286,445751.03,2055.7568,293.67957,6502.0,9.0,1.2857143,3456.5635,4.7845387,0.68350554,-1.5073277,12.266293,8769.7,4738.703,,,136.0,73.57,3.0,1.621,3.0,1.599,11.11,1.4044,,,,,,,,,2895639.0,1346172.0,1305962.0,529510.0,12.0,125.14286,153.93665,71.56458,69.426956,28.149569,66.52788,14.285714,0.0007594506,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-11,838484.0,0.0,552.4286,445751.03,0.0,293.67957,6502.0,0.0,1.2857143,3456.5635,0.0,0.68350554,,,,,,,,,,,,,11.11,1.4067,,,,,,,,,2895716.0,1346184.0,1305976.0,529562.0,77.0,119.42857,153.94073,71.565216,69.4277,28.152334,63.49007,14.857142,0.00078982866,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-12,838484.0,0.0,552.4286,445751.03,0.0,293.67957,6502.0,0.0,1.2857143,3456.5635,0.0,0.68350554,,,,,,,,,,,,,11.11,1.4069,,,,,,,,,,,,,,122.18814,,,,,64.9571,12.857142,0.00068350555,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-13,838484.0,0.0,552.4286,445751.03,0.0,293.67957,6502.0,0.0,1.2857143,3456.5635,0.0,0.68350554,,,,,,,,,,,,,11.11,1.4023,,,,,,,,,,,,,,119.661995,,,,,63.614162,10.428572,0.000554399,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-14,838484.0,0.0,552.4286,445751.03,0.0,293.67957,6502.0,0.0,1.2857143,3456.5635,0.0,0.68350554,,,,,,,,,,,,,11.11,1.4014,,,,,,,,,,,,,,121.56442,,,,,64.62552,7.714286,0.00041010333,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-15,838484.0,0.0,552.4286,445751.03,0.0,293.67957,6502.0,0.0,1.2857143,3456.5635,0.0,0.68350554,,,,,,,,,,,,,11.11,1.3955,,,,,,,,,,,,,,108.18113,,,,,57.51076,2.142857,0.000113917595,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-16,838484.0,0.0,552.4286,445751.03,0.0,293.67957,6502.0,0.0,1.2857143,3456.5635,0.0,0.68350554,,,,,,,,,,,,,11.11,1.3888,,,,,,,,,,,,,,125.797844,,,,,66.876076,1.7142857,9.1134076e-05,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-17,843977.0,5493.0,784.7143,448671.2,2920.1636,417.16623,6514.0,12.0,1.7142857,3462.9429,6.379385,0.9113408,-2.360301,12.165579,8758.0,4732.381,,,149.0,80.501,4.0,2.161,3.0,1.599,11.11,1.3874,,,,,,,,,,,,,,146.70027,,,,,77.98813,1.7142857,9.1134076e-05,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-18,843977.0,0.0,784.7143,448671.2,0.0,417.16623,6514.0,0.0,1.7142857,3462.9429,0.0,0.9113408,,,,,,,,,,,,,11.11,1.3887,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-19,843977.0,0.0,784.7143,448671.2,0.0,417.16623,6514.0,0.0,1.7142857,3462.9429,0.0,0.9113408,,,,,,,,,,,,,11.11,1.3941,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-20,843977.0,0.0,784.7143,448671.2,0.0,417.16623,6514.0,0.0,1.7142857,3462.9429,0.0,0.9113408,,,,,,,,,,,,,11.11,1.3976,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-21,843977.0,0.0,784.7143,448671.2,0.0,417.16623,6514.0,0.0,1.7142857,3462.9429,0.0,0.9113408,,,,,,,,,,,,,11.11,1.3822,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-22,843977.0,0.0,784.7143,448671.2,0.0,417.16623,6514.0,0.0,1.7142857,3462.9429,0.0,0.9113408,,,,,,,,,,,,,11.11,1.3618,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-23,843977.0,0.0,784.7143,448671.2,0.0,417.16623,6514.0,0.0,1.7142857,3462.9429,0.0,0.9113408,,,,,,,,,,,,,11.11,1.3428,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-24,852551.0,8574.0,1224.8572,453229.28,4558.071,651.15295,6523.0,9.0,1.2857143,3467.7275,4.7845387,0.68350554,-1.3297406,12.069001,8751.1,4728.653,,,206.0,111.422,4.0,2.161,7.0,3.732,11.11,1.326,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-25,852551.0,0.0,1224.8572,453229.28,0.0,651.15295,6523.0,0.0,1.2857143,3467.7275,0.0,0.68350554,,,,,,,,,,,,,11.11,1.3114,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-26,852551.0,0.0,1224.8572,453229.28,0.0,651.15295,6523.0,0.0,1.2857143,3467.7275,0.0,0.68350554,,,,,,,,,,,,,11.11,1.293,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-27,852551.0,0.0,1224.8572,453229.28,0.0,651.15295,6523.0,0.0,1.2857143,3467.7275,0.0,0.68350554,,,,,,,,,,,,,11.11,1.2783,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-28,852551.0,0.0,1224.8572,453229.28,0.0,651.15295,6523.0,0.0,1.2857143,3467.7275,0.0,0.68350554,,,,,,,,,,,,,11.11,1.2593,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-29,852551.0,0.0,1224.8572,453229.28,0.0,651.15295,6523.0,0.0,1.2857143,3467.7275,0.0,0.68350554,,,,,,,,,,,,,11.11,1.2412,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-30,852551.0,0.0,1224.8572,453229.28,0.0,651.15295,6523.0,0.0,1.2857143,3467.7275,0.0,0.68350554,,,,,,,,,,,,,11.11,1.2231,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-07-31,861617.0,9066.0,1295.1428,458048.9,4819.6255,688.51794,6548.0,25.0,3.5714285,3481.0178,13.290386,1.8986266,8.637393,12.046196,8793.0,4751.2935,,,172.0,92.763,7.0,3.782,3.0,1.599,11.11,1.2067,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-01,861617.0,0.0,1295.1428,458048.9,0.0,688.51794,6548.0,0.0,3.5714285,3481.0178,0.0,1.8986266,,,,,,,,,,,,,11.11,1.1917,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-02,861617.0,0.0,1295.1428,458048.9,0.0,688.51794,6548.0,0.0,3.5714285,3481.0178,0.0,1.8986266,,,,,,,,,,,,,11.11,1.1792,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-03,861617.0,0.0,1295.1428,458048.9,0.0,688.51794,6548.0,0.0,3.5714285,3481.0178,0.0,1.8986266,,,,,,,,,,,,,11.11,1.1666,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-04,861617.0,0.0,1295.1428,458048.9,0.0,688.51794,6548.0,0.0,3.5714285,3481.0178,0.0,1.8986266,,,,,,,,,,,,,11.11,1.1569,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-05,861617.0,0.0,1295.1428,458048.9,0.0,688.51794,6548.0,0.0,3.5714285,3481.0178,0.0,1.8986266,,,,,,,,,,,,,11.11,1.1464,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-06,861617.0,0.0,1295.1428,458048.9,0.0,688.51794,6548.0,0.0,3.5714285,3481.0178,0.0,1.8986266,,,,,,,,,,,,,11.11,1.1333,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-07,871350.0,9733.0,1390.4286,463223.12,5174.213,739.1733,6558.0,10.0,1.4285715,3486.334,5.3161545,0.7594506,11.731847,12.044127,8849.7,4781.931,,,200.0,108.223,4.0,2.161,6.0,3.199,11.11,1.1202,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-08,871350.0,0.0,1390.4286,463223.12,0.0,739.1733,6558.0,0.0,1.4285715,3486.334,0.0,0.7594506,,,,,,,,,,,,,11.11,1.1069,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-09,871350.0,0.0,1390.4286,463223.12,0.0,739.1733,6558.0,0.0,1.4285715,3486.334,0.0,0.7594506,,,,,,,,,,,,,11.11,1.0931,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-10,871350.0,0.0,1390.4286,463223.12,0.0,739.1733,6558.0,0.0,1.4285715,3486.334,0.0,0.7594506,,,,,,,,,,,,,11.11,1.0794,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-11,871350.0,0.0,1390.4286,463223.12,0.0,739.1733,6558.0,0.0,1.4285715,3486.334,0.0,0.7594506,,,,,,,,,,,,,11.11,1.0672,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-12,871350.0,0.0,1390.4286,463223.12,0.0,739.1733,6558.0,0.0,1.4285715,3486.334,0.0,0.7594506,,,,,,,,,,,,,11.11,1.0531,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-13,871350.0,0.0,1390.4286,463223.12,0.0,739.1733,6558.0,0.0,1.4285715,3486.334,0.0,0.7594506,,,,,,,,,,,,,11.11,1.0379,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-14,880924.0,9574.0,1367.7142,468312.78,5089.686,727.098,6574.0,16.0,2.2857144,3494.8398,8.505847,1.215121,10.062217,12.031635,8896.6,4807.2734,,,295.0,159.402,4.0,2.161,12.0,6.397,11.11,1.0216,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-15,880924.0,0.0,1367.7142,468312.78,0.0,727.098,6574.0,0.0,2.2857144,3494.8398,0.0,1.215121,,,,,,,,,,,,,11.11,1.0043,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-16,880924.0,0.0,1367.7142,468312.78,0.0,727.098,6574.0,0.0,2.2857144,3494.8398,0.0,1.215121,,,,,,,,,,,,,11.11,0.9906,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-17,880924.0,0.0,1367.7142,468312.78,0.0,727.098,6574.0,0.0,2.2857144,3494.8398,0.0,1.215121,,,,,,,,,,,,,11.11,0.9751,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-18,880924.0,0.0,1367.7142,468312.78,0.0,727.098,6574.0,0.0,2.2857144,3494.8398,0.0,1.215121,,,,,,,,,,,,,11.11,0.9618,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-19,880924.0,0.0,1367.7142,468312.78,0.0,727.098,6574.0,0.0,2.2857144,3494.8398,0.0,1.215121,,,,,,,,,,,,,11.11,0.949,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-20,880924.0,0.0,1367.7142,468312.78,0.0,727.098,6574.0,0.0,2.2857144,3494.8398,0.0,1.215121,,,,,,,,,,,,,11.11,0.9368,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-21,889101.0,8177.0,1168.1428,472659.8,4347.0195,621.00275,6596.0,22.0,3.142857,3506.5354,11.695539,1.6707914,18.855007,12.075834,8987.5,4856.391,,,227.0,122.617,5.0,2.702,17.0,9.063,11.11,0.9226,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-22,889101.0,0.0,1168.1428,472659.8,0.0,621.00275,6596.0,0.0,3.142857,3506.5354,0.0,1.6707914,,,,,,,,,,,,,11.11,0.9064,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-23,889101.0,0.0,1168.1428,472659.8,0.0,621.00275,6596.0,0.0,3.142857,3506.5354,0.0,1.6707914,,,,,,,,,,,,,11.11,0.8977,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-24,889101.0,0.0,1168.1428,472659.8,0.0,621.00275,6596.0,0.0,3.142857,3506.5354,0.0,1.6707914,,,,,,,,,,,,,11.11,0.8937,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-25,889101.0,0.0,1168.1428,472659.8,0.0,621.00275,6596.0,0.0,3.142857,3506.5354,0.0,1.6707914,,,,,,,,,,,,,11.11,0.8982,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-26,889101.0,0.0,1168.1428,472659.8,0.0,621.00275,6596.0,0.0,3.142857,3506.5354,0.0,1.6707914,,,,,,,,,,,,,11.11,0.9054,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-27,889101.0,0.0,1168.1428,472659.8,0.0,621.00275,6596.0,0.0,3.142857,3506.5354,0.0,1.6707914,,,,,,,,,,,,,11.11,0.9104,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-28,894580.0,5479.0,782.7143,475572.53,2912.721,416.103,6613.0,17.0,2.4285715,3515.573,9.037462,1.291066,2.7439628,12.015453,9000.8,4863.578,,,200.0,108.223,7.0,3.782,16.0,8.53,11.11,0.913,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-29,894580.0,0.0,782.7143,475572.53,0.0,416.103,6613.0,0.0,2.4285715,3515.573,0.0,1.291066,,,,,,,,,,,,,11.11,0.9141,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-30,894580.0,0.0,782.7143,475572.53,0.0,416.103,6613.0,0.0,2.4285715,3515.573,0.0,1.291066,,,,,,,,,,,,,11.11,0.9211,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-08-31,894580.0,0.0,782.7143,475572.53,0.0,416.103,6613.0,0.0,2.4285715,3515.573,0.0,1.291066,,,,,,,,,,,,,11.11,0.9316,,,,,,,,,,,,,,158.31699,,,,,84.16375,0.0,0.0,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
