country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Eswatini,2022-07-30,73274.0,1.0,3.4285715,60113.82,0.82039773,2.812792,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.9371,,,,,,,,,,,,,,3768.7822,,,,,3091.9004,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-31,73279.0,5.0,3.7142856,60117.926,4.101989,3.0471916,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.9283,,,,,,,,,,,,,,4391.2856,,,,,3602.6008,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-01,73280.0,1.0,3.4285715,60118.746,0.82039773,2.812792,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.9427,,,,,,,,,,,,,,4391.2856,,,,,3602.6008,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-02,73282.0,2.0,3.2857144,60120.387,1.6407955,2.6955924,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.9697,,,,,,,,,,,,,,4391.2856,,,,,3602.6008,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-03,73284.0,2.0,2.4285715,60122.027,1.6407955,1.9923944,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,1.0367,,,,,,,,,,,,,,4391.2856,,,,,3602.6008,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-04,73290.0,6.0,3.2857144,60126.95,4.922386,2.6955924,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,1.0271,,,,,,,,,,,,,,4391.2856,,,,,3602.6008,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-05,73294.0,4.0,3.0,60130.23,3.281591,2.461193,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,1.0297,,,,,,,,,,,,,,4391.2856,,,,,3602.6008,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-06,73297.0,3.0,3.2857144,60132.69,2.461193,2.6955924,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,1.0454,,,,,,,,,,,,,,4391.2856,,,,,3602.6008,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-07,73301.0,4.0,3.142857,60135.973,3.281591,2.5783927,1419.0,2.0,0.2857143,1164.1444,1.6407955,0.23439935,,,,,,,,,,,,,23.15,1.048,,,,,,,,,746363.0,410506.0,342088.0,66331.0,,4391.2856,61.23145,33.67782,28.064821,5.44178,3602.6008,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-08,73305.0,4.0,3.5714285,60139.254,3.281591,2.9299917,1419.0,0.0,0.2857143,1164.1444,0.0,0.23439935,,,,,,,,,,,,,23.15,1.0141,,,,,,,,,,,,,,3950.6326,,,,,3241.09,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-09,73307.0,2.0,3.5714285,60140.895,1.6407955,2.9299917,1419.0,0.0,0.2857143,1164.1444,0.0,0.23439935,,,,,,,,,,,,,23.15,1.0053,,,,,,,,,,,,,,3509.9795,,,,,2879.5793,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-10,73311.0,4.0,3.857143,60144.176,3.281591,3.1643913,1419.0,0.0,0.2857143,1164.1444,0.0,0.23439935,,,,,,,,,,,,,23.15,0.9845,,,,,,,,,,,,,,3069.3264,,,,,2518.0684,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-11,73316.0,5.0,3.7142856,60148.277,4.101989,3.0471916,1419.0,0.0,0.2857143,1164.1444,0.0,0.23439935,,,,,,,,,,,,,23.15,0.9361,,,,,,,,,,,,,,2628.6736,,,,,2156.5576,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-12,73318.0,2.0,3.4285715,60149.918,1.6407955,2.812792,1419.0,0.0,0.2857143,1164.1444,0.0,0.23439935,,,,,,,,,,,,,23.15,0.9478,,,,,,,,,,,,,,2188.0205,,,,,1795.047,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-13,73322.0,4.0,3.5714285,60153.2,3.281591,2.9299917,1419.0,0.0,0.2857143,1164.1444,0.0,0.23439935,,,,,,,,,,,,,23.15,0.9393,,,,,,,,,,,,,,1747.3673,,,,,1433.5361,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-14,73326.0,4.0,3.5714285,60156.484,3.281591,2.9299917,1419.0,0.0,0.0,1164.1444,0.0,0.0,,,,,,,,,,,,,23.15,0.9081,,,,,,,,,,,,,,1306.7142,,,,,1072.0254,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-15,73327.0,1.0,3.142857,60157.305,0.82039773,2.5783927,1419.0,0.0,0.0,1164.1444,0.0,0.0,,,,,,,,,,,,,23.15,0.9097,,,,,,,,,,,,,,1306.7142,,,,,1072.0254,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-16,73330.0,3.0,3.2857144,60159.766,2.461193,2.6955924,1419.0,0.0,0.0,1164.1444,0.0,0.0,,,,,,,,,,,,,23.15,0.9015,,,,,,,,,,,,,,1306.7142,,,,,1072.0254,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-17,73334.0,4.0,3.2857144,60163.047,3.281591,2.6955924,1419.0,0.0,0.0,1164.1444,0.0,0.0,,,,,,,,,,,,,23.15,0.8551,,,,,,,,,,,,,,1306.7142,,,,,1072.0254,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-18,73336.0,2.0,2.857143,60164.688,1.6407955,2.3439934,1419.0,0.0,0.0,1164.1444,0.0,0.0,,,,,,,,,,,,,23.15,0.8405,,,,,,,,,,,,,,1306.7142,,,,,1072.0254,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-19,73342.0,6.0,3.4285715,60169.61,4.922386,2.812792,1419.0,0.0,0.0,1164.1444,0.0,0.0,,,,,,,,,,,,,23.15,0.763,,,,,,,,,,,,,,1306.7142,,,,,1072.0254,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-20,73344.0,2.0,3.142857,60171.25,1.6407955,2.5783927,1419.0,0.0,0.0,1164.1444,0.0,0.0,,,,,,,,,,,,,23.15,0.7029,,,,,,,,,,,,,,1306.7142,,,,,1072.0254,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-21,73344.0,0.0,2.5714285,60171.25,0.0,2.109594,1419.0,0.0,0.0,1164.1444,0.0,0.0,,,,,,,,,,,,,23.15,0.6944,,,,,,,,,764657.0,410506.0,342088.0,66331.0,,1306.7142,62.732285,33.67782,28.064821,5.44178,1072.0254,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-22,73344.0,0.0,2.4285715,60171.25,0.0,1.9923944,1419.0,0.0,0.0,1164.1444,0.0,0.0,,,,,,,,,,,,,23.15,0.731,,,,,,,,,,,,,,1197.898,,,,,982.75275,828.66327,0.067983344,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-23,73344.0,0.0,2.0,60171.25,0.0,1.6407955,1419.0,0.0,0.0,1164.1444,0.0,0.0,,,,,,,,,,,,,23.15,0.8291,,,,,,,,,,,,,,1089.0817,,,,,893.4801,1657.3265,0.13596669,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-24,73344.0,0.0,1.4285715,60171.25,0.0,1.1719967,1419.0,0.0,0.0,1164.1444,0.0,0.0,,,,,,,,,,,,,23.15,0.9841,,,,,,,,,,,,,,980.2653,,,,,804.2074,2485.9897,0.20395003,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-25,73345.0,1.0,1.2857143,60172.07,0.82039773,1.054797,1421.0,2.0,0.2857143,1165.7852,1.6407955,0.23439935,,,,,,,,,,,,,23.15,1.1889,,,,,,,,,,,,,,871.449,,,,,714.93475,3314.653,0.27193338,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-26,73353.0,8.0,1.5714285,60178.633,6.563182,1.2891964,1422.0,1.0,0.42857143,1166.6056,0.82039773,0.351599,,,,,,,,,,,,,23.15,1.1141,,,,,,,,,,,,,,762.6326,,,,,625.6621,4143.3164,0.33991674,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-27,73358.0,5.0,2.0,60182.734,4.101989,1.6407955,1422.0,0.0,0.42857143,1166.6056,0.0,0.351599,,,,,,,,,,,,,23.15,0.9599,,,,,,,,,,,,,,653.81635,,,,,536.3894,4971.9795,0.40790007,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-28,73358.0,0.0,2.0,60182.734,0.0,1.6407955,1422.0,0.0,0.42857143,1166.6056,0.0,0.351599,,,,,,,,,,,,,23.15,0.8802,,,,,,,,,,,,,,545.0,,,,,447.11676,5800.643,0.47588342,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-29,73358.0,0.0,2.0,60182.734,0.0,1.6407955,1422.0,0.0,0.42857143,1166.6056,0.0,0.351599,,,,,,,,,,,,,23.15,0.8646,,,,,,,,,,,,,,545.0,,,,,447.11676,5800.643,0.47588342,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-30,73361.0,3.0,2.4285715,60185.195,2.461193,1.9923944,1422.0,0.0,0.42857143,1166.6056,0.0,0.351599,,,,,,,,,,,,,23.15,0.8078,,,,,,,,,,,,,,545.0,,,,,447.11676,5800.643,0.47588342,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-08-31,73361.0,0.0,2.4285715,60185.195,0.0,1.9923944,1422.0,0.0,0.42857143,1166.6056,0.0,0.351599,,,,,,,,,,,,,23.15,0.7967,,,,,,,,,,,,,,545.0,,,,,447.11676,5800.643,0.47588342,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-01,73367.0,6.0,3.142857,60190.117,4.922386,2.5783927,1422.0,0.0,0.14285715,1166.6056,0.0,0.117199674,,,,,,,,,,,,,23.15,0.605,,,,,,,,,,,,,,545.0,,,,,447.11676,5800.643,0.47588342,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-02,73367.0,0.0,2.0,60190.117,0.0,1.6407955,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.488,,,,,,,,,,,,,,545.0,,,,,447.11676,5800.643,0.47588342,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-03,73367.0,0.0,1.2857143,60190.117,0.0,1.054797,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.4082,,,,,,,,,,,,,,545.0,,,,,447.11676,5800.643,0.47588342,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-04,73368.0,1.0,1.4285715,60190.938,0.82039773,1.1719967,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.3099,,,,,,,,,772287.0,491715.0,,147157.0,,545.0,63.35825,40.340187,,12.072726,447.11676,5800.643,0.47588342,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-05,73368.0,0.0,1.4285715,60190.938,0.0,1.1719967,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.2384,,,,,,,,,,,,,,493.5102,,,,,404.87463,4981.102,0.40864846,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-06,73368.0,0.0,1.0,60190.938,0.0,0.82039773,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.1816,,,,,,,,,,,,,,442.02042,,,,,362.63254,4161.561,0.34141353,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-07,73368.0,0.0,1.0,60190.938,0.0,0.82039773,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.1263,,,,,,,,,,,,,,390.5306,,,,,320.3904,3342.0205,0.2741786,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-08,73368.0,0.0,0.14285715,60190.938,0.0,0.117199674,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0963,,,,,,,,,,,,,,339.0408,,,,,278.14832,2522.4795,0.20694365,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-09,73368.0,0.0,0.14285715,60190.938,0.0,0.117199674,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0893,,,,,,,,,,,,,,287.55103,,,,,235.9062,1702.9387,0.13970871,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-10,73368.0,0.0,0.14285715,60190.938,0.0,0.117199674,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0797,,,,,,,,,,,,,,236.06122,,,,,193.6641,883.39795,0.072473764,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-11,73374.0,6.0,0.85714287,60195.863,4.922386,0.703198,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0727,,,,,,,,,773579.0,492162.0,,,,184.57143,63.464245,40.376858,,,151.42198,63.857143,0.0052388255,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-12,73374.0,0.0,0.85714287,60195.863,0.0,0.703198,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0661,,,,,,,,,,,,,,158.20409,,,,,129.79027,56.142857,0.004605947,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-13,73374.0,0.0,0.85714287,60195.863,0.0,0.703198,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0591,,,,,,,,,,,,,,131.83673,,,,,108.158554,48.42857,0.003973069,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-14,73374.0,0.0,0.85714287,60195.863,0.0,0.703198,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0431,,,,,,,,,,,,,,105.46939,,,,,86.52685,40.714287,0.0033401907,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-15,73374.0,0.0,0.85714287,60195.863,0.0,0.703198,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.038,,,,,,,,,,,,,,79.10204,,,,,64.895134,33.0,0.0027073123,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-16,73374.0,0.0,0.85714287,60195.863,0.0,0.703198,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.045,,,,,,,,,,,,,,52.734695,,,,,43.263424,25.285715,0.0020744342,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-17,73374.0,0.0,0.85714287,60195.863,0.0,0.703198,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0456,,,,,,,,,,,,,,26.367348,,,,,21.631712,17.571428,0.001441556,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-18,73379.0,5.0,0.71428573,60199.965,4.101989,0.58599836,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.043,,,,,,,,,,,,,,0.0,,,,,0.0,9.857142,0.00080867775,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-19,73379.0,0.0,0.71428573,60199.965,0.0,0.58599836,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0423,,,,,,,,,,,,,,0.0,,,,,0.0,9.857142,0.00080867775,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-20,73379.0,0.0,0.71428573,60199.965,0.0,0.58599836,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0393,,,,,,,,,,,,,,0.0,,,,,0.0,9.857142,0.00080867775,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-21,73379.0,0.0,0.71428573,60199.965,0.0,0.58599836,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0266,,,,,,,,,,,,,,0.0,,,,,0.0,9.857142,0.00080867775,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-22,73379.0,0.0,0.71428573,60199.965,0.0,0.58599836,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0165,,,,,,,,,,,,,,0.0,,,,,0.0,9.857142,0.00080867775,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-23,73379.0,0.0,0.71428573,60199.965,0.0,0.58599836,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0118,,,,,,,,,,,,,,0.0,,,,,0.0,9.857142,0.00080867775,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-24,73379.0,0.0,0.71428573,60199.965,0.0,0.58599836,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,-0.0022,,,,,,,,,,,,,,0.0,,,,,0.0,9.857142,0.00080867775,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-25,73390.0,11.0,1.5714285,60208.99,9.024375,1.2891964,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,-0.0231,,,,,,,,,773579.0,492300.0,,147518.0,,0.0,63.464245,40.38818,,12.102343,0.0,9.857142,0.00080867775,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-26,73390.0,0.0,1.5714285,60208.99,0.0,1.2891964,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,-0.0082,,,,,,,,,,,,,,0.0,,,,,0.0,36.801483,0.0030191853,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-27,73390.0,0.0,1.5714285,60208.99,0.0,1.2891964,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0063,,,,,,,,,,,,,,0.0,,,,,0.0,63.745827,0.005229693,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-28,73390.0,0.0,1.5714285,60208.99,0.0,1.2891964,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0077,,,,,,,,,,,,,,0.0,,,,,0.0,90.69017,0.0074402005,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-29,73390.0,0.0,1.5714285,60208.99,0.0,1.2891964,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0094,,,,,,,,,,,,,,0.0,,,,,0.0,117.63451,0.009650708,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-09-30,73390.0,0.0,1.5714285,60208.99,0.0,1.2891964,1422.0,0.0,0.0,1166.6056,0.0,0.0,,,,,,,,,,,,,23.15,0.0074,,,,,,,,,,,,,,0.0,,,,,0.0,144.57884,0.011861215,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
