country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Dominican Republic,2022-10-19,647234.0,0.0,21.0,57630.605,0.0,1.8698689,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2357,,,,,,,,,16071366.0,7287437.0,6054019.0,2479133.0,2218.0,1767.7142,143.10165,64.88834,53.90582,22.074541,157.3997,227.5,0.0020256913,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-20,647272.0,38.0,19.428572,57633.99,3.3835723,1.7299467,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2536,,,,,,,,,16073352.0,7287656.0,6054362.0,2479887.0,1986.0,1733.7142,143.11934,64.89029,53.90887,22.081255,154.3723,215.71428,0.0019207497,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-21,647308.0,36.0,21.714285,57637.195,3.2054894,1.9334699,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2733,,,,,,,,,16075310.0,7287969.0,6054738.0,2480545.0,1958.0,1736.7142,143.13676,64.89308,53.91222,22.087114,154.63943,252.14285,0.0022451147,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-22,647335.0,27.0,21.428572,57639.598,2.404117,1.9080294,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2917,,,,,,,,,16076342.0,7288147.0,6054994.0,2480852.0,1032.0,1762.0714,143.14597,64.89466,53.914497,22.089848,156.89726,255.5,0.002275007,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-23,647366.0,31.0,23.0,57642.36,2.7602825,2.0479517,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.3101,,,,,,,,,16076812.0,7288219.0,6055094.0,2480995.0,470.0,1707.1428,143.15015,64.8953,53.91539,22.09112,152.00635,243.71428,0.0021700654,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-24,647401.0,35.0,25.571428,57645.477,3.1164482,2.276915,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.3311,,,,,,,,,16078617.0,7288510.0,6055424.0,2481569.0,1805.0,1663.7142,143.16621,64.897896,53.918327,22.096231,148.1394,242.14285,0.0021560732,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-25,647425.0,24.0,27.285715,57647.613,2.136993,2.4295576,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.3576,,,,,,,,,16080555.0,7288763.0,6055768.0,2482254.0,1938.0,1629.5714,143.18347,64.90015,53.92139,22.102331,145.09927,234.71428,0.0020899284,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-26,647452.0,27.0,31.142857,57650.016,2.404117,2.7730029,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.3907,,,,,,,,,16082581.0,7289020.0,6056198.0,2482905.0,2026.0,1602.1428,143.2015,64.902435,53.92522,22.108128,142.657,226.14285,0.0020136072,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-27,647484.0,32.0,30.285715,57652.867,2.849324,2.6966817,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.4257,,,,,,,,,16084745.0,7289316.0,6056545.0,2483684.0,2164.0,1627.5714,143.22078,64.905075,53.92831,22.115065,144.9212,237.14285,0.0021115525,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-28,647508.0,24.0,28.571428,57655.004,2.136993,2.5440392,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.463,,,,,,,,,16086420.0,7289545.0,6056903.0,2484286.0,1675.0,1587.1428,143.2357,64.90711,53.931496,22.120424,141.32138,225.14285,0.002004703,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-29,647547.0,39.0,30.285715,57658.477,3.4726136,2.6966817,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.5012,,,,,,,,,,,,,,1530.2858,,,,,136.25874,213.78572,0.0019035774,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-30,647555.0,8.0,27.0,57659.188,0.712331,2.404117,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.5415,,,,,,,,,16087688.0,7289742.0,6057153.0,2484701.0,,1553.7142,143.24698,64.90887,53.933723,22.124119,138.34486,217.57143,0.0019372859,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-31,647576.0,21.0,25.0,57661.06,1.8698689,2.2260344,4384.0,0.0,0.0,390.3574,0.0,0.0,-4.1289206,7.5065694,9604.4,855.3347,,,,,,,,,5.56,0.5854,,,,,,,,,16089476.0,7290037.0,6057459.0,2485347.0,1788.0,1551.2858,143.26291,64.91149,53.936447,22.129871,138.12862,218.14285,0.001942374,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-01,647594.0,18.0,24.142857,57662.66,1.6027447,2.1497133,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6112,,,,,,,,,16091373.0,7290341.0,6057822.0,2485980.0,1897.0,1545.4286,143.2798,64.9142,53.939682,22.135508,137.60709,225.42857,0.002007247,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-02,647602.0,8.0,21.428572,57663.37,0.712331,1.9080294,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6042,,,,,,,,,16093284.0,7290581.0,6058180.0,2486711.0,1911.0,1529.0,143.29681,64.916336,53.942867,22.142017,136.14426,223.0,0.0019856226,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-03,647632.0,30.0,21.142857,57666.043,2.6712413,1.8825891,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.5995,,,,,,,,,16095436.0,7290937.0,6058540.0,2487443.0,2152.0,1527.2858,143.31598,64.9195,53.94607,22.148535,135.99162,231.57143,0.0020619438,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-04,647653.0,21.0,20.714285,57667.914,1.8698689,1.8444285,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.598,,,,,,,,,16097408.0,7291276.0,6058921.0,2488110.0,1972.0,1569.7142,143.33354,64.92252,53.949467,22.154474,139.76952,247.28572,0.002201866,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-05,647653.0,0.0,15.142858,57667.914,0.0,1.3483409,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.5991,,,,,,,,,16098191.0,7291412.0,6059107.0,2488357.0,783.0,1591.0,143.3405,64.92374,53.951122,22.156673,141.66483,252.64285,0.0022495668,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-06,647694.0,41.0,19.857143,57671.566,3.6506963,1.7681073,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6025,,,,,,,,,16098646.0,7291469.0,6059185.0,2488515.0,455.0,1565.4286,143.34456,64.92424,53.951817,22.15808,139.38791,246.71428,0.0021967778,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-07,647868.0,174.0,41.714287,57687.06,15.493199,3.7142973,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6099,,,,,,,,,16100503.0,7291749.0,6059482.0,,1857.0,1575.2858,143.3611,64.926735,53.95446,,140.26561,244.57143,0.0021776976,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-08,647868.0,0.0,39.142857,57687.06,0.0,3.485334,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6248,,,,,,,,,16102371.0,7292033.0,6060521.0,2489130.0,1868.0,1571.1428,143.37773,64.92927,53.96371,22.163555,139.89671,241.71428,0.0021522571,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-09,647868.0,0.0,38.0,57687.06,0.0,3.3835723,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6397,,,,,,,,,16104387.0,7292291.0,6060885.0,2489891.0,2016.0,1586.1428,143.39568,64.931564,53.966953,22.170332,141.23235,244.28572,0.0021751537,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-10,647868.0,0.0,33.714287,57687.06,0.0,3.0019665,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6568,,,,,,,,,16106516.0,7292533.0,6061229.0,2490763.0,2129.0,1582.8572,143.41463,64.933716,53.970016,22.178097,140.93977,228.0,0.0020301433,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-11,647868.0,0.0,30.714285,57687.06,0.0,2.7348423,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6663,,,,,,,,,16108370.0,7292797.0,6061550.0,2491396.0,1854.0,1566.0,143.43114,64.936066,53.972874,22.183733,139.4388,217.28572,0.0019347419,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-12,647868.0,0.0,30.714285,57687.06,0.0,2.7348423,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6783,,,,,,,,,16109333.0,7292952.0,6061761.0,2491671.0,963.0,1591.7142,143.43971,64.93745,53.974754,22.186182,141.72842,220.0,0.0019589101,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-13,647916.0,48.0,31.714285,57691.332,4.273986,2.8238835,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6946,,,,,,,,,16109769.0,7293020.0,6061821.0,2491821.0,436.0,1589.0,143.4436,64.93805,53.97529,22.187517,141.48674,221.57143,0.0019729026,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-14,647941.0,25.0,10.428572,57693.56,2.2260344,0.9285743,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7146,,,,,,,,,16111610.0,7293253.0,6062208.0,2492507.0,1841.0,1586.7142,143.45999,64.940125,53.978733,22.193624,141.28322,214.85715,0.0019131176,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-15,647990.0,49.0,17.428572,57697.92,4.3630276,1.5518639,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.702,,,,,,,,,16113390.0,7293461.0,6062514.0,2493149.0,1780.0,1574.1428,143.47585,64.94198,53.981457,22.19934,140.16385,204.0,0.0018164441,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-16,648047.0,57.0,25.571428,57702.996,5.0753584,2.276915,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7005,,,,,,,,,16115326.0,7293723.0,6062839.0,2493838.0,1936.0,1562.7142,143.49307,64.94431,53.984352,22.205477,139.14622,204.57143,0.0018215321,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-17,648134.0,87.0,38.0,57710.742,7.7465997,3.3835723,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7027,,,,,,,,,16117182.0,7293956.0,6063174.0,2494498.0,1856.0,1523.7142,143.5096,64.94639,53.987335,22.211353,135.67361,203.28572,0.001810084,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-18,648216.0,82.0,49.714287,57718.043,7.3013926,4.4266286,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7083,,,,,,,,,16118962.0,7294156.0,6063485.0,2495149.0,1780.0,1513.1428,143.52545,64.948166,53.990105,22.21715,134.73232,194.14285,0.0017286747,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-19,648324.0,108.0,65.14286,57727.66,9.616468,5.80041,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7163,,,,,,,,,,,,,,1460.2142,,,,,130.01949,186.14285,0.0016574416,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-20,648406.0,82.0,70.0,57734.96,7.3013926,6.2328963,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.729,,,,,,,,,16120147.0,7294354.0,6063722.0,2495533.0,,1482.5714,143.53601,64.94993,53.992214,22.22057,132.0102,190.57143,0.0016968742,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-21,648456.0,50.0,73.57143,57739.414,4.452069,6.5509014,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7475,,,,,,,,,16121858.0,7294580.0,6064043.0,2496165.0,1711.0,1464.0,143.55124,64.95194,53.99507,22.226196,130.35657,189.57143,0.00168797,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-22,648563.0,107.0,81.85714,57748.94,9.527427,7.2886724,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7657,,,,,,,,,16123743.0,7294854.0,6064369.0,2496812.0,1885.0,1479.0,143.56802,64.954384,53.997974,22.231956,131.6922,199.0,0.0017719234,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-23,648714.0,151.0,95.28571,57762.387,13.445248,8.484371,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7673,,,,,,,,,16125352.0,7295083.0,6064668.0,2497379.0,1609.0,1432.2858,143.58235,64.95642,54.000637,22.237005,127.53269,194.28572,0.0017299467,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-24,648914.0,200.0,111.42857,57780.195,17.808275,9.921753,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7735,,,,,,,,,,,,,,1334.8572,,,,,118.85751,183.85715,0.0016370893,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-25,648914.0,0.0,99.71429,57780.195,0.0,8.878697,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7845,,,,,,,,,,,,,,1248.2858,,,,,111.14908,178.14285,0.0015862085,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-26,649469.0,555.0,163.57143,57829.613,49.417965,14.564625,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7944,,,,,,,,,16128874.0,7295563.0,6065354.0,2498656.0,,1331.3572,143.61371,64.96069,54.006744,22.248377,118.54587,186.85715,0.0016638017,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-27,649684.0,215.0,182.57143,57848.758,19.143896,16.25641,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.8097,,,,,,,,,16129237.0,7295618.0,6065417.0,2498787.0,363.0,1298.5714,143.61694,64.96119,54.00731,22.249542,115.62659,180.57143,0.0016078328,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-28,649834.0,150.0,196.85715,57862.113,13.356206,17.52843,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7926,,,,,,,,,16130922.0,7295816.0,6065746.0,2499365.0,1685.0,1294.8572,143.63194,64.96295,54.010235,22.25469,115.29586,176.57143,0.0015722163,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-29,650052.0,218.0,212.71428,57881.523,19.41102,18.940372,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7825,,,,,,,,,16132440.0,7295993.0,6065999.0,2499887.0,1518.0,1242.4286,143.64546,64.96452,54.01249,22.259338,110.62755,162.71428,0.0014488304,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-11-30,650381.0,329.0,238.14285,57910.82,29.294613,21.204567,4384.0,0.0,0.0,390.3574,0.0,0.0,-0.25262263,7.280499,9594.7,854.4709,,,,,,,,,5.56,0.7603,,,,,,,,,16134119.0,7296172.0,6066275.0,2500509.0,1679.0,1252.4286,143.66042,64.96612,54.014946,22.264875,111.51796,155.57143,0.0013852294,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-12-01,650659.0,278.0,249.28572,57935.57,24.753502,22.196743,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7442,,,,,,,,,,,,,,1401.7858,,,,,124.816925,191.85715,0.0017083224,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-12-02,650990.0,331.0,296.57144,57965.043,29.472694,26.407127,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7299,,,,,,,,,16138558.0,7297000.0,6066331.0,2502556.0,,1551.1428,143.69994,64.97349,54.015446,22.283102,138.11589,228.14285,0.0020314155,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-12-03,651339.0,349.0,267.14285,57996.12,31.07544,23.786768,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7195,,,,,,,,,16139457.0,7297111.0,6066525.0,2502852.0,899.0,1511.8572,143.70795,64.97448,54.017174,22.285738,134.61784,221.14285,0.0019690865,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-12-04,651467.0,128.0,254.71428,58007.52,11.397296,22.68011,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6822,,,,,,,,,,,,,,1654.9286,,,,,147.35712,233.5,0.0020791162,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-12-05,651671.0,204.0,262.42856,58025.684,18.16444,23.367,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6506,,,,,,,,,16142186.0,7297394.0,6066998.0,2503891.0,,1609.1428,143.73224,64.977,54.021385,22.29499,143.28029,225.42857,0.002007247,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-12-06,651906.0,235.0,264.85715,58046.605,20.924723,23.583244,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.625,,,,,,,,,16144419.0,7297614.0,6067324.0,2504678.0,2233.0,1711.2858,143.75212,64.97896,54.02429,22.301998,152.37523,231.57143,0.0020619438,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-12-07,652060.0,154.0,239.85715,58060.32,13.712372,21.35721,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6073,,,,,,,,,16146291.0,7297827.0,6067611.0,2505258.0,1872.0,1738.8572,143.7688,64.98086,54.026844,22.307161,154.83023,236.42857,0.0021051925,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-12-08,652529.0,469.0,267.14285,58102.08,41.760406,23.786768,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.5965,,,,,,,,,,,,,,1644.7858,,,,,146.45398,192.92857,0.0017178626,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
