country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bahrain,2020-09-29,69848.0,487.0,585.1429,45549.28,317.58246,381.58337,245.0,3.0,3.0,159.76941,1.9563601,1.9563601,,,,,,,,,,,,,60.19,0.875,1418129.0,10557.0,969.154,7.215,10488.0,7.168,6.0369816,16.717962,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-09-30,70422.0,574.0,574.2857,45923.598,374.3169,374.50323,246.0,1.0,2.7142856,160.42152,0.65212005,1.7700402,,,,,,,,,,,,,60.19,0.861,1429432.0,11303.0,976.878,7.725,10576.0,7.228,5.798374,17.33683,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-01,70864.0,442.0,550.0,46211.836,288.23706,358.66602,251.0,5.0,2.857143,163.68213,3.2606003,1.8632001,,,,,,,,,,,,,60.19,0.8534,1439332.0,9900.0,983.644,6.766,8747.0,5.978,5.9200854,16.980743,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-02,71374.0,510.0,524.7143,46544.414,332.5812,342.1767,254.0,3.0,3.2857144,165.63849,1.9563601,2.1426802,,,,,,,,,,,,,60.19,0.8482,1450153.0,10821.0,991.039,7.395,9563.0,6.535,5.918252,16.98682,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-03,71803.0,429.0,516.1429,46824.176,279.7595,336.5871,255.0,1.0,2.7142856,166.2906,0.65212005,1.7700402,,,,,,,,,,,,,60.19,0.8477,1458920.0,8767.0,997.031,5.991,10085.0,6.892,5.69194,17.646605,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-04,72310.0,507.0,505.0,47154.8,330.62485,329.32062,258.0,3.0,2.7142856,168.24696,1.9563601,1.7700402,,,,,,,,,,,,,60.19,0.8438,1468655.0,9735.0,1003.684,6.653,10029.0,6.854,5.5363545,18.15111,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-05,72662.0,352.0,471.57144,47384.348,229.54625,307.52118,260.0,2.0,2.5714285,169.55121,1.3042401,1.6768801,,,,,,,,,,,,,60.19,0.8451,1478163.0,9508.0,1010.181,6.498,10084.0,6.891,5.3733997,18.750134,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-06,73116.0,454.0,466.85715,47680.41,296.0625,304.4469,261.0,1.0,2.2857144,170.20334,0.65212005,1.49056,,,,,,,,,,,,,60.19,0.8456,1488703.0,10540.0,1017.384,7.203,10082.0,6.89,5.2378902,19.274654,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-07,73476.0,360.0,436.2857,47915.17,234.76321,284.51065,262.0,1.0,2.2857144,170.85545,0.65212005,1.49056,,,,,,,,,,,,,60.19,0.8516,1509071.0,20368.0,1031.304,13.92,11377.0,7.775,5.009993,20.369087,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-08,73932.0,456.0,438.2857,48212.54,297.36673,285.8149,262.0,0.0,1.5714285,170.85545,0.0,1.02476,,,,,,,,,,,,,60.19,0.8547,,,,,10714.0,7.322,4.6961226,21.589315,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-09,74422.0,490.0,435.42856,48532.08,319.53882,283.9517,264.0,2.0,1.4285715,172.1597,1.3042401,0.93160003,,,,,,,,,,,,,60.19,0.8518,1519596.0,,1038.497,,9920.0,6.779,4.539334,22.240314,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-10,74860.0,438.0,436.7143,48817.707,285.62857,284.79013,271.0,7.0,2.2857144,176.72453,4.5648403,1.49056,,,,,,,,,,,,,60.19,0.8451,1530133.0,10537.0,1045.698,7.201,10173.0,6.952,4.4214697,22.77678,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-11,75287.0,427.0,425.2857,49096.16,278.45526,277.33734,273.0,2.0,2.142857,178.02878,1.3042401,1.3974001,,,,,,,,,,,,,60.19,0.8356,1538925.0,8792.0,1051.706,6.008,10039.0,6.861,4.3073177,23.311907,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-12,75614.0,327.0,421.7143,49309.406,213.24326,275.00833,275.0,2.0,2.142857,179.33301,1.3042401,1.3974001,,,,,,,,,,,,,60.19,0.8295,1548011.0,9086.0,1057.916,6.209,9978.0,6.819,4.2430334,23.637157,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-13,75948.0,334.0,404.57144,49527.215,217.80809,263.82913,280.0,5.0,2.7142856,182.59361,3.2606003,1.7700402,,,,,,,,,,,,,60.19,0.8286,1557638.0,9627.0,1064.495,6.579,9848.0,6.73,4.168399,24.02949,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-14,76272.0,324.0,399.42856,49738.5,211.2869,260.47537,285.0,5.0,3.2857144,185.85422,3.2606003,2.1426802,,,,,,,,,,,,,60.19,0.8306,1568037.0,10399.0,1071.602,7.107,8424.0,5.757,4.2979345,23.317087,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-15,76621.0,349.0,384.14285,49966.09,227.58989,250.50726,287.0,2.0,3.5714285,187.15845,1.3042401,2.3290002,,,,,,,,,,,,,60.19,0.8356,1577500.0,9463.0,1078.069,6.467,9024.0,6.167,4.3216667,23.180805,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-16,76954.0,333.0,361.7143,50183.246,217.15598,235.88113,289.0,2.0,3.5714285,188.46269,1.3042401,2.3290002,,,,,,,,,,,,,60.19,0.8411,1588422.0,10922.0,1085.533,7.464,9832.0,6.719,4.220174,23.809307,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-17,77325.0,371.0,352.14285,50425.184,241.93654,229.63942,292.0,3.0,3.0,190.41905,1.9563601,1.9563601,,,,,,,,,,,,,60.19,0.8434,1599549.0,11127.0,1093.137,7.604,9917.0,6.777,4.114177,24.50466,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-18,77571.0,246.0,326.2857,50585.605,160.42152,212.77745,293.0,1.0,2.857143,191.07117,0.65212005,1.8632001,,,,,,,,,,,,,60.19,0.8572,1607692.0,8143.0,1098.702,5.565,9824.0,6.714,3.9834597,25.433699,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-19,77902.0,331.0,326.85715,50801.457,215.85173,213.1501,300.0,7.0,3.5714285,195.63602,4.5648403,2.3290002,,,,,,,,,,,,,60.19,0.867,1617632.0,9940.0,1105.495,6.793,9946.0,6.797,3.8491564,26.400644,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-20,78224.0,322.0,325.14285,51011.438,209.98265,212.03218,302.0,2.0,3.142857,196.94025,1.3042401,2.04952,,,,,,,,,,,,,60.19,0.8753,1628076.0,10444.0,1112.632,7.137,10063.0,6.877,3.7238586,27.344597,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-21,78533.0,309.0,323.0,51212.94,201.5051,210.63478,305.0,3.0,2.857143,198.8966,1.9563601,1.8632001,,,,,,,,,,,,,60.19,0.8838,1638436.0,10360.0,1119.712,7.08,10057.0,6.873,3.505307,28.779753,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-22,78907.0,374.0,326.57144,51456.836,243.8929,212.96378,308.0,3.0,3.0,200.85297,1.9563601,1.9563601,,,,,,,,,,,,,60.19,0.8862,1648827.0,10391.0,1126.814,7.101,10190.0,6.964,3.3550098,29.881426,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-23,79211.0,304.0,322.42856,51655.082,198.24449,210.26213,308.0,0.0,2.7142856,200.85297,0.0,1.7700402,,,,,,,,,,,,,60.19,0.8881,1659781.0,10954.0,1134.3,7.486,10194.0,6.967,3.281292,30.514946,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-24,79574.0,363.0,321.2857,51891.8,236.71957,209.51686,311.0,3.0,2.7142856,202.80933,1.9563601,1.7700402,,,,,,,,,,,,,60.19,0.8824,1670411.0,10630.0,1141.564,7.265,10123.0,6.918,3.2274232,30.992933,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-25,79975.0,401.0,343.42856,52153.3,261.50012,223.95665,312.0,1.0,2.7142856,203.46146,0.65212005,1.7700402,,,,,,,,,,,,,60.19,0.8611,1678847.0,8436.0,1147.329,5.765,10165.0,6.947,3.2355986,30.920076,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-26,80255.0,280.0,336.14285,52335.895,182.59361,219.20549,312.0,0.0,1.7142857,203.46146,0.0,1.11792,,,,,,,,,,,,,60.19,0.8434,1698489.0,19642.0,1160.753,13.423,11551.0,7.894,3.1818497,31.482101,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-27,80533.0,278.0,329.85715,52517.184,181.28937,215.10646,316.0,4.0,2.0,206.06993,2.6084802,1.3042401,,,,,,,,,,,,,60.19,0.826,,,,,10874.0,7.431,3.1536176,31.770145,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-28,80765.0,232.0,318.85715,52668.477,151.29185,207.93314,316.0,0.0,1.5714285,206.06993,0.0,1.02476,,,,,,,,,,,,,60.19,0.8162,1709902.0,,1168.553,,10209.0,6.977,3.1409893,31.896038,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-29,81022.0,257.0,302.14285,52836.07,167.59485,197.03342,317.0,1.0,1.2857143,206.72205,0.65212005,0.83844006,,,,,,,,,,,,,60.19,0.8116,1721676.0,11774.0,1176.599,8.046,10407.0,7.112,3.0979097,32.35904,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-30,81262.0,240.0,293.0,52992.58,156.5088,191.07117,317.0,0.0,1.2857143,206.72205,0.0,0.83844006,,,,,,,,,,,,,54.63,0.8075,1732371.0,10695.0,1183.908,7.309,10370.0,7.087,3.0497,32.898495,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-10-31,81466.0,204.0,270.2857,53125.613,133.03249,176.25873,319.0,2.0,1.1428572,208.02629,1.3042401,0.74528,,,,,,,,,,,,,54.63,0.8126,1741755.0,9384.0,1190.321,6.413,10192.0,6.965,2.975146,33.784275,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-01,81645.0,179.0,238.57143,53242.34,116.729485,155.57721,321.0,2.0,1.2857143,209.33054,1.3042401,0.83844006,,,,,,,,,,,,,54.63,0.8266,1749872.0,8117.0,1195.868,5.547,10146.0,6.934,2.8284094,35.631355,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-02,81923.0,278.0,238.28572,53423.63,181.28937,155.39088,321.0,0.0,1.2857143,209.33054,0.0,0.83844006,,,,,,,,,,,,,54.63,0.8308,1759316.0,9444.0,1202.322,6.454,8690.0,5.939,2.8044083,35.932133,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-03,82133.0,210.0,228.57143,53560.574,136.9452,149.05602,322.0,1.0,0.85714287,209.98265,0.65212005,0.55896,,,,,,,,,,,,,54.63,0.8369,1770015.0,10699.0,1209.634,7.312,9403.0,6.426,2.7183208,37.09961,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-04,82363.0,230.0,228.28572,53710.562,149.98761,148.86969,324.0,2.0,1.1428572,211.2869,1.3042401,0.74528,,,,,,,,,,,,,54.63,0.8387,1780051.0,10036.0,1216.493,6.859,10021.0,6.848,2.597575,38.79665,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-05,82624.0,261.0,228.85715,53880.766,170.20334,149.24232,327.0,3.0,1.4285715,213.24326,1.9563601,0.93160003,,,,,,,,,,,,,54.63,0.8381,1791603.0,11552.0,1224.387,7.895,9990.0,6.827,2.5100887,40.112038,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-06,82786.0,162.0,217.71428,53986.41,105.64345,141.97585,328.0,1.0,1.5714285,213.89537,0.65212005,1.02476,,,,,,,,,,,,,54.63,0.845,1803190.0,11587.0,1232.306,7.919,10117.0,6.914,2.4138753,41.69442,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-07,83023.0,237.0,222.42857,54140.96,154.55244,145.05013,328.0,0.0,1.2857143,213.89537,0.0,0.83844006,,,,,,,,,,,,,54.63,0.846,1814090.0,10900.0,1239.755,7.449,10334.0,7.062,2.342512,42.94465,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-08,83264.0,241.0,231.28572,54298.125,157.16093,150.82605,329.0,1.0,1.1428572,214.5475,0.65212005,0.74528,,,,,,,,,,,,,54.63,0.8382,1823595.0,9505.0,1246.251,6.496,10532.0,7.198,2.3203182,43.37445,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-09,83456.0,192.0,219.0,54423.332,125.20705,142.81429,329.0,0.0,1.1428572,214.5475,0.0,0.74528,,,,,,,,,,,,,54.63,0.8333,1833427.0,9832.0,1252.97,6.719,10587.0,7.235,2.224105,45.070683,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-10,83632.0,176.0,214.14285,54538.1,114.773125,139.64685,329.0,0.0,1.0,214.5475,0.0,0.65212005,,,,,,,,,,,,,54.63,0.8338,1843726.0,10299.0,1260.008,7.038,10530.0,7.196,2.1673634,46.21849,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-11,83811.0,179.0,206.85715,54654.832,116.729485,134.89569,331.0,2.0,1.0,215.85173,1.3042401,0.65212005,,,,,,,,,,,,,54.63,0.8342,1854081.0,10355.0,1267.085,7.077,10576.0,7.228,2.1213403,47.251396,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-12,84042.0,231.0,202.57143,54805.473,150.63972,132.10089,332.0,1.0,0.71428573,216.50386,0.65212005,0.46580002,,,,,,,,,,,,,54.63,0.8296,1865380.0,11299.0,1274.807,7.722,10540.0,7.203,2.0686357,48.448444,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-13,84192.0,150.0,200.85715,54903.29,97.81801,130.98297,332.0,0.0,0.5714286,216.50386,0.0,0.37264,,,,,,,,,,,,,54.63,0.8296,1877181.0,11801.0,1282.872,8.065,10570.0,7.224,2.0326774,49.327774,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-14,84349.0,157.0,189.42857,55005.67,102.38284,123.53017,332.0,0.0,0.5714286,216.50386,0.0,0.37264,,,,,,,,,,,,,54.63,0.8359,1885616.0,8435.0,1288.636,5.765,10218.0,6.983,1.9900311,50.396534,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-15,84523.0,174.0,179.85715,55119.14,113.46889,117.288445,333.0,1.0,0.5714286,217.15598,0.65212005,0.37264,,,,,,,,,,,,,54.63,0.8395,1894421.0,8805.0,1294.653,6.017,10118.0,6.915,1.930255,51.927822,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-16,84703.0,180.0,178.14285,55236.523,117.38161,116.170525,334.0,1.0,0.71428573,217.80809,0.65212005,0.46580002,,,,,,,,,,,,,54.63,0.8391,1903910.0,9489.0,1301.138,6.485,10069.0,6.881,1.8874902,53.096333,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-17,84882.0,179.0,178.57143,55353.254,116.729485,116.450005,337.0,3.0,1.1428572,219.76445,1.9563601,0.74528,,,,,,,,,,,,,54.63,0.8367,1914445.0,10535.0,1308.338,7.2,10103.0,6.904,1.8494707,54.15405,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-18,85008.0,126.0,171.0,55435.42,82.16712,111.51253,337.0,0.0,0.85714287,219.76445,0.0,0.55896,,,,,,,,,,,,,54.63,0.8414,1924122.0,9677.0,1314.951,6.613,10006.0,6.838,1.8141941,55.209415,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-19,85182.0,174.0,162.85715,55548.89,113.46889,106.20241,337.0,0.0,0.71428573,219.76445,0.0,0.46580002,,,,,,,,,,,,,54.63,0.8465,1933816.0,9694.0,1321.576,6.625,9777.0,6.682,1.7775922,56.352726,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-20,85317.0,135.0,160.71428,55636.926,88.03621,104.80501,337.0,0.0,0.71428573,219.76445,0.0,0.46580002,,,,,,,,,,,,,54.63,0.8551,1945049.0,11233.0,1329.253,7.677,9695.0,6.626,1.7429416,57.452724,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-21,85467.0,150.0,159.71428,55734.742,97.81801,104.152885,338.0,1.0,0.85714287,220.41658,0.65212005,0.55896,,,,,,,,,,,,,54.63,0.8648,1954535.0,9486.0,1335.735,6.483,9846.0,6.729,1.7098348,58.55364,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-22,85591.0,124.0,152.57143,55815.605,80.862885,99.49489,338.0,0.0,0.71428573,220.41658,0.0,0.46580002,,,,,,,,,,,,,54.63,0.8794,1962910.0,8375.0,1341.459,5.724,9784.0,6.686,1.6786636,59.67815,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-23,85705.0,114.0,143.14285,55889.95,74.34168,93.34633,338.0,0.0,0.5714286,220.41658,0.0,0.37264,,,,,,,,,,,,,54.63,0.9046,1972822.0,9912.0,1348.233,6.774,9845.0,6.728,1.6336269,61.42892,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-24,85886.0,181.0,143.42857,56007.98,118.03373,93.532646,339.0,1.0,0.2857143,221.0687,0.65212005,0.18632,,,,,,,,,,,,,54.63,0.9202,1983248.0,10426.0,1355.358,7.125,9829.0,6.717,1.5895884,63.136364,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-25,86016.0,130.0,144.0,56092.758,84.775604,93.90529,340.0,1.0,0.42857143,221.72081,0.65212005,0.27948,,,,,,,,,,,,,54.63,0.9389,1993184.0,9936.0,1362.148,6.79,9866.0,6.742,1.5539575,64.56483,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-26,86185.0,169.0,143.28572,56202.965,110.20829,93.43948,340.0,0.0,0.42857143,221.72081,0.0,0.27948,,,,,,,,,,,,,54.63,0.9538,2003210.0,10026.0,1369.0,6.852,9913.0,6.775,1.5224882,65.871864,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-27,86347.0,162.0,147.14285,56308.61,105.64345,95.9548,341.0,1.0,0.5714286,222.37294,0.65212005,0.37264,,,,,,,,,,,,,54.63,0.9622,2015598.0,12388.0,1377.466,8.466,10078.0,6.887,1.4942508,67.03855,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-28,86515.0,168.0,149.71428,56418.164,109.55617,97.63168,341.0,0.0,0.42857143,222.37294,0.0,0.27948,,,,,,,,,,,,,54.63,0.9676,2025774.0,10176.0,1384.42,6.954,10177.0,6.955,1.4726765,67.942635,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-29,86645.0,130.0,150.57143,56502.94,84.775604,98.19064,341.0,0.0,0.42857143,222.37294,0.0,0.27948,,,,,,,,,,,,,54.63,0.9764,2033895.0,8121.0,1389.97,5.55,10141.0,6.93,1.4620168,68.40302,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-11-30,86787.0,142.0,154.57143,56595.543,92.60104,100.799126,341.0,0.0,0.42857143,222.37294,0.0,0.27948,,,,,,,,,,,,,54.63,0.99,2043740.0,9845.0,1396.698,6.728,10131.0,6.924,1.4722686,67.940895,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
