country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Norway,2022-02-12,1029327.0,20538.0,20508.428,188632.12,3763.747,3758.328,1619.0,0.0,7.714286,296.69424,0.0,1.4137024,,,,,294.0,54.101,,,,,,,11.11,0.9747,10481296.0,12679.0,1939.895,2.347,28766.0,5.324,67.22132,1.489057,11202590.0,4328908.0,4015668.0,2858014.0,2056.0,9773.286,205.29611,79.33058,73.59022,52.375313,1791.03,557.4286,0.0102153085,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-13,1038520.0,9193.0,20254.857,190316.81,1684.6882,3711.859,1619.0,0.0,7.714286,296.69424,0.0,1.4137024,2.9684572,1.3555305,1183.3999,217.76395,329.0,60.541,325.0,59.725,,,17.0,3.153,11.11,0.9467,10492172.0,10876.0,1941.908,2.013,28025.0,5.187,68.334946,1.4651604,11202765.0,4328941.0,4015687.0,2858137.0,175.0,9753.143,205.29932,79.331184,73.59057,52.377567,1787.3387,559.8571,0.010259815,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-14,1046352.0,7832.0,19787.715,191752.08,1435.2744,3626.2515,1680.0,61.0,8.714286,307.873,11.178721,1.5969602,,,,,353.0,64.957,,,,,,,11.11,0.9162,10518833.0,26661.0,1946.843,4.934,26000.0,4.812,69.89211,1.4337825,11208271.0,4329304.0,4016260.0,2862707.0,5506.0,9121.286,205.40022,79.33784,73.60107,52.461315,1671.546,541.2857,0.009919479,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-15,1066625.0,20273.0,18472.572,195467.27,3715.1838,3385.2415,1680.0,0.0,8.714286,307.873,0.0,1.5969602,,,,,382.0,70.294,,,,,,,11.11,0.8931,10541484.0,22651.0,1951.035,4.192,24095.0,4.46,71.33255,1.4055641,11215908.0,4329643.0,4017193.0,2869072.0,7637.0,8362.714,205.54018,79.34405,73.618164,52.57796,1532.532,484.42856,0.008877528,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-16,1083292.0,16667.0,17207.857,198521.62,3054.3564,3153.4727,1680.0,0.0,8.714286,307.873,0.0,1.5969602,,,,,377.0,69.374,,,,,,,11.11,0.879,10565278.0,23794.0,1955.439,4.404,22489.0,4.162,72.717834,1.3784698,11226918.0,4330200.0,4018605.0,2878113.0,11010.0,7330.7144,205.74194,79.354256,73.64404,52.743645,1343.41,417.7143,0.007654937,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-17,1100483.0,17191.0,16232.714,201672.0,3150.3835,2974.7703,1680.0,0.0,8.714286,307.873,0.0,1.5969602,,,,,402.0,73.974,,,,,,,11.11,0.8753,10587362.0,22084.0,1959.526,4.087,21118.0,3.909,74.06332,1.352518,11237402.0,4330782.0,4020022.0,2886598.0,10484.0,6267.5713,205.93407,79.36492,73.670006,52.899136,1148.5808,343.2857,0.006290976,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-18,1116310.0,15827.0,15360.143,204572.42,2900.42,2814.8647,1680.0,0.0,8.714286,307.873,0.0,1.5969602,,,,,442.0,81.335,,,,,,,11.11,0.8747,10608590.0,21228.0,1963.455,3.929,19996.0,3.701,75.21999,1.3306059,11242015.0,4330998.0,4020574.0,2890443.0,4613.0,5925.857,206.0186,79.36888,73.68012,52.9696,1085.9591,325.85715,0.0059715835,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-19,1132010.0,15700.0,14669.0,207449.58,2877.1462,2688.2075,1680.0,0.0,8.714286,307.873,0.0,1.5969602,,,,,,,,,,,,,11.11,0.8758,10619099.0,10509.0,1965.4,1.945,19686.0,3.644,75.68012,1.3219446,11242302.0,4331024.0,4020612.0,2890666.0,287.0,5673.143,206.02386,79.36936,73.68082,52.973686,1039.6472,302.2857,0.005539619,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-20,1139710.0,7700.0,14455.714,208860.66,1411.0845,2649.1213,1680.0,0.0,8.714286,307.873,0.0,1.5969602,4.0045767,1.381788,1218.3999,224.20448,,,458.0,84.209,,,40.0,7.419,11.11,0.8758,10629354.0,10255.0,1967.298,1.898,19597.0,3.627,75.89308,1.3179501,11242347.0,4331026.0,4020624.0,2890697.0,45.0,5654.5713,206.02469,79.36939,73.68104,52.974255,1036.2439,297.85715,0.005458462,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-21,1147247.0,7537.0,14413.571,210241.88,1381.2135,2641.3982,1766.0,86.0,12.285714,323.63315,15.760164,2.251452,,,,,509.0,93.664,,,,,,,11.11,0.8761,10657567.0,28213.0,1972.52,5.222,19819.0,3.668,75.41014,1.3266754,11245867.0,4331166.0,4021052.0,2893649.0,3520.0,5370.857,206.0892,79.37196,73.68888,53.02835,984.25104,266.0,0.0048746555,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-22,1169464.0,22217.0,14691.286,214313.31,4071.4368,2692.2915,1766.0,0.0,12.285714,323.63315,0.0,2.251452,,,,,534.0,98.264,,,,,,,11.11,0.8708,10681514.0,23947.0,1976.952,4.432,20004.0,3.702,74.94959,1.3348551,11249699.0,4331371.0,4021562.0,2896766.0,3832.0,4827.2856,206.15942,79.37572,73.69823,53.085472,884.6374,246.85715,0.0045238477,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-23,1187800.0,18336.0,14929.714,217673.52,3360.2136,2735.9854,1766.0,0.0,12.285714,323.63315,0.0,2.251452,,,,,528.0,97.16,,,,,,,11.11,0.8653,10705110.0,23596.0,1981.319,4.367,19976.0,3.697,74.69552,1.3392979,11255668.0,4331647.0,4022280.0,2901741.0,5969.0,4107.143,206.26881,79.380775,73.71139,53.176643,752.66565,206.71428,0.0037881988,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-24,1205940.0,18140.0,15065.286,220997.81,3324.2952,2760.8298,1766.0,0.0,12.285714,323.63315,0.0,2.251452,,,,,519.0,95.504,,,,,,,11.11,0.8633,10725561.0,20451.0,1985.104,3.785,19743.0,3.654,74.615555,1.3406612,11261222.0,4331881.0,4023181.0,2906160.0,5554.0,3402.8572,206.37059,79.38506,73.7279,53.257626,623.59985,157.0,0.0028771462,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-25,1221282.0,15342.0,14996.0,223809.36,2811.54,2748.1328,1766.0,0.0,12.285714,323.63315,0.0,2.251452,,,,,525.0,96.608,,,,,,,11.11,0.8582,10744313.0,18752.0,1988.575,3.471,19389.0,3.589,74.6908,1.3393946,11264170.0,4332014.0,4023565.0,2908591.0,2948.0,3165.0,206.4246,79.387505,73.73493,53.302177,580.0107,145.14285,0.002659855,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-26,1235827.0,14545.0,14831.0,226474.84,2665.4836,2717.8953,1766.0,0.0,12.285714,323.63315,0.0,2.251452,,,,,,,,,,,,,11.11,0.8498,10752583.0,8270.0,1990.106,1.531,19069.0,3.529,75.1566,1.3313574,11264388.0,4332029.0,4023610.0,2908749.0,218.0,3155.1428,206.4286,79.38778,73.73576,53.305073,578.2043,143.57143,0.0026310573,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-27,1242037.0,6210.0,14618.143,227612.88,1138.0304,2678.8875,1766.0,0.0,12.285714,323.63315,0.0,2.251452,14.549654,1.5098559,1344.3999,247.39044,,,541.0,99.604,,,39.0,7.234,11.11,0.8405,10760751.0,8168.0,1991.617,1.512,18771.0,3.474,75.74393,1.3211333,11264422.0,4332030.0,4023620.0,2908772.0,34.0,3153.5715,206.42923,79.387794,73.73595,53.305492,577.9163,143.42857,0.0026284393,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-02-28,1248225.0,6188.0,14425.429,228746.88,1133.9988,2643.5713,1880.0,114.0,16.285715,344.5245,20.89138,2.984483,,,,,569.0,104.705,,,,,,,11.11,0.8315,10783331.0,22580.0,1995.797,4.179,17966.0,3.325,76.82491,1.3026212,11266569.0,4332112.0,4023927.0,2910530.0,2147.0,2957.4285,206.46858,79.3893,73.74157,53.33771,541.9716,135.14285,0.0024765972,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-01,1265772.0,17547.0,13758.286,231962.5,3215.6233,2521.312,1880.0,0.0,16.285715,344.5245,0.0,2.984483,,,,,572.0,105.257,,,,,,,11.11,0.8264,10800194.0,16863.0,1998.918,3.121,16954.0,3.138,77.926186,1.284143,11269275.0,4332256.0,4024289.0,2912730.0,2706.0,2796.5715,206.51817,79.39194,73.7482,53.378025,512.4933,126.42857,0.0023169012,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-02,1278240.0,12468.0,12920.0,234247.34,2284.8572,2367.6897,1880.0,0.0,16.285715,344.5245,0.0,2.984483,,,,,598.0,110.041,,,,,,,11.11,0.8205,10815505.0,15311.0,2001.751,2.834,15771.0,2.919,78.952515,1.2673806,11272850.0,4332417.0,4024806.0,2915627.0,3575.0,2454.5715,206.58368,79.39489,73.757675,53.431114,449.81915,110.0,0.002015835,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-03,1289342.0,11102.0,11914.571,236281.88,2034.5272,2183.4373,1880.0,0.0,16.285715,344.5245,0.0,2.984483,,,,,575.0,105.809,,,,,,,11.11,0.7868,10828152.0,12647.0,2004.092,2.341,14656.0,2.713,79.66506,1.2558941,11276291.0,4332578.0,4025348.0,2918365.0,3441.0,2152.7144,206.64674,79.397835,73.76761,53.481293,394.50153,99.57143,0.0018247233,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-04,1298238.0,8896.0,10993.714,237912.14,1630.2607,2014.683,1880.0,0.0,16.285715,344.5245,0.0,2.984483,,,,,555.0,102.129,,,,,,,11.11,0.7584,10839592.0,11440.0,2006.209,2.117,13611.0,2.519,80.15478,1.248055,11277854.0,4332666.0,4025577.0,2919611.0,1563.0,1954.8572,206.67538,79.39945,73.771805,53.504128,358.24268,93.14286,0.0017069147,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-05,1306529.0,8291.0,10100.286,239431.53,1519.3898,1850.9553,1880.0,0.0,16.285715,344.5245,0.0,2.984483,,,,,,,,,,,,,11.11,0.735,10844954.0,5362.0,2007.202,0.992,13196.0,2.442,79.978355,1.2510185,11278015.0,4332677.0,4025611.0,2919727.0,161.0,1946.7142,206.67833,79.39965,73.77243,53.506252,356.75043,92.57143,0.001696443,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-06,1310251.0,3722.0,9744.857,240113.61,682.08527,1785.8203,1880.0,0.0,16.285715,344.5245,0.0,2.984483,11.098426,1.6032491,1441.5999,265.27676,,,561.0,103.313,,,65.0,11.871,11.11,0.7122,10850033.0,5079.0,2008.142,0.94,12755.0,2.361,79.76751,1.2545623,11278032.0,4332679.0,4025617.0,2919736.0,17.0,1944.2858,206.67865,79.39969,73.77254,53.506416,356.30536,92.71429,0.0016990609,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-07,1313648.0,3397.0,9346.143,240736.14,622.5265,1712.7528,2036.0,156.0,22.285715,373.11273,28.588205,4.084029,,,,,634.0,116.666,,,,,,,11.11,0.6913,10865760.0,15727.0,2011.053,2.911,11776.0,2.18,79.63509,1.2566402,11279508.0,4332769.0,4025826.0,2920913.0,1476.0,1848.4286,206.70569,79.40134,73.77637,53.527985,338.7388,93.85714,0.0017200046,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-08,1325269.0,11621.0,8499.571,242865.78,2129.638,1557.612,2036.0,0.0,22.285715,373.11273,0.0,4.084029,,,,,638.0,117.402,,,,,,,11.11,0.6727,10876906.0,11146.0,2013.116,2.063,10959.0,2.028,79.12184,1.264795,11281484.0,4332908.0,4026104.0,2922472.0,1976.0,1744.1428,206.7419,79.403885,73.78146,53.556557,319.62766,93.14286,0.0017069147,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-09,1332827.0,7558.0,7798.143,244250.84,1385.0619,1429.07,2036.0,0.0,22.285715,373.11273,0.0,4.084029,,,,,617.0,113.538,,,,,,,11.11,0.654,10887692.0,10786.0,2015.112,1.996,10312.0,1.909,78.22177,1.2793236,11284706.0,4333123.0,4026572.0,2925011.0,3222.0,1693.7142,206.80095,79.40782,73.79004,53.603085,310.38623,100.85714,0.001848285,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-10,1340015.0,7188.0,7239.0,245568.1,1317.2565,1326.6027,2036.0,0.0,22.285715,373.11273,0.0,4.084029,,,,,597.0,109.857,,,,,,,11.11,0.6458,10896694.0,9002.0,2016.778,1.666,9792.0,1.812,77.16932,1.2968354,11288144.0,4333384.0,4027109.0,2927651.0,3438.0,1693.2858,206.86395,79.412605,73.79988,53.651466,310.30768,115.14286,0.0021100817,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-11,1345861.0,5846.0,6803.2856,246639.42,1071.3246,1246.7546,2036.0,0.0,22.285715,373.11273,0.0,4.084029,,,,,611.0,112.433,,,,,,,11.11,0.6366,10905049.0,8355.0,2018.324,1.546,9351.0,1.731,76.024155,1.3163228,11289604.0,4333504.0,4027334.0,2928766.0,1460.0,1678.5714,206.89072,79.41481,73.80401,53.671898,307.61118,119.71429,0.0021938568,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-12,1351246.0,5385.0,6388.143,247626.27,986.84283,1170.6765,2036.0,0.0,22.285715,373.11273,0.0,4.084029,,,,,,,,,,,,,11.11,0.6305,10908501.0,3452.0,2018.963,0.639,9078.0,1.68,75.14258,1.3326902,11289733.0,4333516.0,4027361.0,2928856.0,129.0,1674.0,206.89308,79.41502,73.8045,53.673546,306.77344,119.85714,0.0021964747,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-13,1353454.0,2208.0,6171.857,248030.89,404.63306,1131.0405,2036.0,0.0,22.285715,373.11273,0.0,4.084029,7.521921,1.65976,1506.7998,277.27457,,,552.0,101.644,,,41.0,7.605,11.11,0.6244,10912181.0,3680.0,2019.644,0.681,8878.0,1.643,74.15948,1.3512002,11289749.0,4333517.0,4027368.0,2928864.0,16.0,1673.8572,206.89337,79.41505,73.80463,53.673695,306.74725,119.71429,0.0021938568,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-14,1355710.0,2256.0,6008.857,248444.33,413.4294,1101.1694,2225.0,189.0,27.0,407.74844,34.635708,4.9479585,,,,,616.0,113.354,,,,,,,11.11,0.6165,10923582.0,11401.0,2021.754,2.11,8260.0,1.529,73.21382,1.3675791,11290923.0,4333582.0,4027556.0,2929785.0,1174.0,1630.7142,206.91489,79.41624,73.808075,53.69057,298.84097,116.14286,0.0021284076,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-15,1363088.0,7378.0,5402.7144,249796.4,1352.0754,990.0891,2225.0,0.0,27.0,407.74844,0.0,4.9479585,,,,,578.0,106.361,,,,,,,11.11,0.6054,10931463.0,7881.0,2023.213,1.459,7794.0,1.443,72.03682,1.3894719,11292832.0,4333727.0,4027874.0,2931231.0,1909.0,1621.1428,206.94986,79.41889,73.8139,53.71707,297.08694,117.0,0.0021441153,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-16,1367716.0,4628.0,4984.143,250644.52,848.11676,913.3827,2225.0,0.0,27.0,407.74844,0.0,4.9479585,,,,,536.0,98.632,,,,,,,11.11,0.5952,10939289.0,7826.0,2024.662,1.448,7371.0,1.364,70.893425,1.4118325,11295380.0,4333917.0,4028239.0,2933224.0,2548.0,1524.8572,206.99657,79.42238,73.82059,53.753593,279.44183,113.42857,0.0020786661,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-17,1372284.0,4568.0,4609.857,251481.64,837.1213,844.79193,2225.0,0.0,27.0,407.74844,0.0,4.9479585,,,,,524.0,96.424,,,,,,,11.11,0.594,10946230.0,6941.0,2025.946,1.285,7077.0,1.31,69.63784,1.437906,11297630.0,4334083.0,4028564.0,2934983.0,2250.0,1355.1428,207.0378,79.425415,73.826546,53.78583,248.3404,99.85714,0.0018299592,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-18,1376061.0,3777.0,4314.2856,252173.8,692.1644,790.62616,2225.0,0.0,27.0,407.74844,0.0,4.9479585,,,,,490.0,90.168,,,,,,,11.11,0.5963,10952386.0,6156.0,2027.086,1.139,6762.0,1.252,68.35888,1.4654586,11298770.0,4334167.0,4028769.0,2935834.0,1140.0,1309.4286,207.05869,79.426956,73.8303,53.801426,239.96289,94.71429,0.0017357124,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-19,1379527.0,3466.0,4040.1428,252808.97,635.17126,740.3874,2225.0,0.0,27.0,407.74844,0.0,4.9479585,,,,,,,,,,,,,11.11,0.5967,10955198.0,2812.0,2027.606,0.52,6671.0,1.235,66.95792,1.4983314,11298872.0,4334174.0,4028791.0,2935907.0,102.0,1305.5714,207.06055,79.427086,73.8307,53.80276,239.25604,94.0,0.0017226225,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-20,1381103.0,1576.0,3949.8572,253097.78,288.81418,723.8418,2225.0,0.0,27.0,407.74844,0.0,4.9479585,20.009682,1.8253305,1672.2,307.71075,,,412.0,75.862,,,36.0,6.677,11.11,0.5974,10957754.0,2556.0,2028.079,0.473,6510.0,1.205,65.69437,1.5282879,11298887.0,4334176.0,4028793.0,2935918.0,15.0,1305.4286,207.06082,79.427124,73.83074,53.802963,239.22986,94.14286,0.0017252405,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-21,1382393.0,1290.0,3811.8572,253334.19,236.40247,698.55225,2428.0,203.0,29.0,444.94974,37.201317,5.314474,,,,,480.0,88.327,,,,,,,11.11,0.595,10966034.0,8280.0,2029.612,1.532,6065.0,1.123,64.2806,1.5592095,11300031.0,4334239.0,4028982.0,2936810.0,1144.0,1301.1428,207.08179,79.428276,73.834206,53.81931,238.44447,93.85714,0.0017200046,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-22,1387090.0,4697.0,3428.8572,254194.95,860.76154,628.36456,2428.0,0.0,29.0,444.94974,0.0,5.314474,,,,,467.0,85.935,,,,,,,11.11,0.5867,10972178.0,6144.0,2030.749,1.137,5816.0,1.076,62.80013,1.5954357,11301514.0,4334350.0,4029227.0,2937937.0,1483.0,1240.2858,207.10896,79.43031,73.8387,53.839966,227.29193,89.0,0.0016309937,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-23,1390093.0,3003.0,3196.7144,254745.28,550.32294,585.8226,2428.0,0.0,29.0,444.94974,0.0,5.314474,,,,,,,,,,,,,11.11,0.5805,10978681.0,6503.0,2031.952,1.204,5627.0,1.041,61.25613,1.6356292,11303725.0,4334505.0,4029585.0,2939635.0,2211.0,1192.1428,207.14949,79.43315,73.84525,53.871082,218.46939,84.0,0.0015393648,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-24,1393339.0,3246.0,3007.8572,255340.12,594.85455,551.2131,2428.0,0.0,29.0,444.94974,0.0,5.314474,,,,,,,,,,,,,11.11,0.5821,10984095.0,5414.0,2032.954,1.002,5409.0,1.001,59.894672,1.6732152,11305941.0,4334675.0,4029941.0,2941325.0,2216.0,1187.2858,207.1901,79.436264,73.85178,53.90205,217.57927,84.57143,0.0015498367,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2022-03-25,1395834.0,2495.0,2824.7144,255797.36,457.22803,517.6507,2428.0,0.0,29.0,444.94974,0.0,5.314474,,,,,,,,,,,,,11.11,0.5823,10988973.0,4878.0,2033.857,0.903,5227.0,0.967,58.500233,1.7136582,11307018.0,4334743.0,4030103.0,2942172.0,1077.0,1178.2858,207.20984,79.437515,73.85475,53.917572,215.92996,82.28571,0.0015079492,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
