country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
North Macedonia,2022-06-05,312227.0,455.0,65.0,169666.83,247.2509,35.321556,9648.0,2.0,0.2857143,5242.8057,1.0868171,0.1552596,,,,,,,,,,,,,,0.9205,,,,,1013.0,0.482,6.753293,14.819188,1843815.0,849038.0,836339.0,158438.0,,31.682539,100.19449,46.13745,45.447376,8.609656,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-06,312227.0,0.0,65.0,169666.83,0.0,35.321556,9648.0,0.0,0.2857143,5242.8057,0.0,0.1552596,,,,,,,,,,,,,,0.9177,,,,,998.0,0.474,6.7439747,14.840939,,,,,,90.2381,,,,,49.03615,61.985714,0.0033683567,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-07,312227.0,0.0,65.0,169666.83,0.0,35.321556,9648.0,0.0,0.2857143,5242.8057,0.0,0.1552596,,,,,,,,,,,,,,0.8968,,,,,984.0,0.468,6.732085,14.867847,,,,,,148.79366,,,,,80.85574,109.53571,0.0059522646,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-08,312227.0,0.0,65.0,169666.83,0.0,35.321556,9648.0,0.0,0.2857143,5242.8057,0.0,0.1552596,,,,,,,,,,,,,,0.8895,2062933.0,,980.794,,970.0,0.461,6.716541,14.901911,,,,,,207.34921,,,,,112.67533,157.08571,0.008536172,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-09,312227.0,0.0,65.0,169666.83,0.0,35.321556,9648.0,0.0,0.2857143,5242.8057,0.0,0.1552596,,,,,,,,,,,,,,0.8917,,,,,972.0,0.462,6.681116,14.978294,,,,,,265.90475,,,,,144.49492,204.63571,0.01112008,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-10,312227.0,0.0,65.0,169666.83,0.0,35.321556,9648.0,0.0,0.2857143,5242.8057,0.0,0.1552596,,,,,,,,,,,,,,0.9043,2065025.0,,981.788,,961.0,0.457,6.6651917,15.012538,,,,,,324.46033,,,,,176.31451,252.18571,0.013703988,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-11,312227.0,0.0,65.0,169666.83,0.0,35.321556,9648.0,0.0,0.2857143,5242.8057,0.0,0.1552596,,,,,,,,,,,,,,0.9157,,,,,930.0,0.442,6.668087,15.006594,,,,,,383.01587,,,,,208.13411,299.73572,0.016287895,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-12,312541.0,314.0,44.857143,169837.45,170.6303,24.375755,9652.0,4.0,0.5714286,5244.9795,2.1736343,0.3105192,,,,,,,,,,,,,,0.9174,,,,,900.0,0.428,6.4634504,15.6464615,,,,,,441.57144,,,,,239.95369,347.2857,0.018871803,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-13,312541.0,0.0,44.857143,169837.45,0.0,24.375755,9652.0,0.0,0.5714286,5244.9795,0.0,0.3105192,,,,,,,,,,,,,,0.9173,,,,,869.0,0.413,6.2704363,16.220572,,,,,,441.57144,,,,,239.95369,347.2857,0.018871803,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-14,312541.0,0.0,44.857143,169837.45,0.0,24.375755,9652.0,0.0,0.5714286,5244.9795,0.0,0.3105192,,,,,,,,,,,,,,0.9589,,,,,838.0,0.398,6.0914636,16.726723,,,,,,441.57144,,,,,239.95369,347.2857,0.018871803,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-15,312541.0,0.0,44.857143,169837.45,0.0,24.375755,9652.0,0.0,0.5714286,5244.9795,0.0,0.3105192,,,,,,,,,,,,,,0.9981,2068585.0,,983.481,,807.0,0.384,5.9282455,17.164919,,,,,,441.57144,,,,,239.95369,347.2857,0.018871803,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-16,312541.0,0.0,44.857143,169837.45,0.0,24.375755,9652.0,0.0,0.5714286,5244.9795,0.0,0.3105192,,,,,,,,,,,,,,1.0338,,,,,760.0,0.361,5.8161044,17.449038,,,,,,441.57144,,,,,239.95369,347.2857,0.018871803,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-17,312541.0,0.0,44.857143,169837.45,0.0,24.375755,9652.0,0.0,0.5714286,5244.9795,0.0,0.3105192,,,,,,,,,,,,,,1.0734,,,,,713.0,0.339,5.7486095,17.60765,,,,,,441.57144,,,,,239.95369,347.2857,0.018871803,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-18,312541.0,0.0,44.857143,169837.45,0.0,24.375755,9652.0,0.0,0.5714286,5244.9795,0.0,0.3105192,,,,,,,,,,,,,,1.1082,,,,,714.0,0.339,5.647648,17.83758,,,,,,441.57144,,,,,239.95369,347.2857,0.018871803,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-19,312893.0,352.0,50.285713,170028.73,191.27982,27.325687,9653.0,1.0,0.14285715,5245.523,0.5434086,0.0776298,,,,,,,,,,,,,,1.1418,,,,,715.0,0.34,5.940339,17.002588,1849997.0,853900.0,837400.0,158697.0,,441.57144,100.53042,46.401657,45.50503,8.623731,239.95369,347.2857,0.018871803,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-20,312893.0,0.0,50.285713,170028.73,0.0,27.325687,9653.0,0.0,0.14285715,5245.523,0.0,0.0776298,,,,,,,,,,,,,,1.1782,2072171.0,,985.186,,716.0,0.34,6.2062273,16.269163,,,,,,381.5102,,,,,207.31592,298.2245,0.016205775,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-21,312893.0,0.0,50.285713,170028.73,0.0,27.325687,9653.0,0.0,0.14285715,5245.523,0.0,0.0776298,,,,,,,,,,,,,,1.2505,,,,,754.0,0.358,6.394272,15.742418,,,,,,321.44897,,,,,174.67813,249.16327,0.0135397455,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-22,312893.0,0.0,50.285713,170028.73,0.0,27.325687,9653.0,0.0,0.14285715,5245.523,0.0,0.0776298,,,,,,,,,,,,,,1.313,2074132.0,,986.118,,792.0,0.377,6.507229,15.422355,,,,,,261.38776,,,,,142.04034,200.10204,0.010873716,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-23,312893.0,0.0,50.285713,170028.73,0.0,27.325687,9653.0,0.0,0.14285715,5245.523,0.0,0.0776298,,,,,,,,,,,,,,1.3491,,,,,,,6.608058,15.168968,,,,,,201.32654,,,,,109.40256,151.04082,0.008207687,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-24,312893.0,0.0,50.285713,170028.73,0.0,27.325687,9653.0,0.0,0.14285715,5245.523,0.0,0.0776298,,,,,,,,,,,,,,1.3826,,,,,,,6.671405,15.023781,,,,,,141.2653,,,,,76.76478,101.97959,0.0055416585,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-25,312893.0,0.0,50.285713,170028.73,0.0,27.325687,9653.0,0.0,0.14285715,5245.523,0.0,0.0776298,,,,,,,,,,,,,,1.4136,,,,,,,6.7686276,14.8004265,,,,,,81.20408,,,,,44.126995,52.918365,0.0028756293,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-26,313473.0,580.0,82.85714,170343.9,315.17697,45.02528,9654.0,1.0,0.14285715,5246.0664,0.5434086,0.0776298,,,,,,,,,,,,,,1.4565,,,,,,,6.6805143,14.994319,1850145.0,853927.0,837453.0,158765.0,,21.142857,100.53846,46.403126,45.50791,8.627426,11.489209,3.857143,0.00020960045,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-27,313473.0,0.0,82.85714,170343.9,0.0,45.02528,9654.0,0.0,0.14285715,5246.0664,0.0,0.0776298,,,,,,,,,,,,,,1.5129,,,,,,,6.5091996,15.372159,,,,,,21.795918,,,,,11.844089,3.857143,0.00020960045,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-28,313473.0,0.0,82.85714,170343.9,0.0,45.02528,9654.0,0.0,0.14285715,5246.0664,0.0,0.0776298,,,,,,,,,,,,,,1.5417,,,,,,,6.3492064,15.75,,,,,,22.44898,,,,,12.198968,3.857143,0.00020960045,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-29,313473.0,0.0,82.85714,170343.9,0.0,45.02528,9654.0,0.0,0.14285715,5246.0664,0.0,0.0776298,,,,,,,,,,,,,,1.549,,,,,,,,,,,,,,23.102041,,,,,12.553846,3.857143,0.00020960045,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-30,313473.0,0.0,82.85714,170343.9,0.0,45.02528,9654.0,0.0,0.14285715,5246.0664,0.0,0.0776298,2.7406416,32.037437,16115.6,7697.532,,,,,,,,,,1.5573,,,,,,,,,,,,,,23.755102,,,,,12.908726,3.857143,0.00020960045,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-01,313473.0,0.0,82.85714,170343.9,0.0,45.02528,9654.0,0.0,0.14285715,5246.0664,0.0,0.0776298,,,,,,,,,,,,,,1.5654,,,,,,,,,,,,,,24.408163,,,,,13.263605,3.857143,0.00020960045,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-02,313473.0,0.0,82.85714,170343.9,0.0,45.02528,9654.0,0.0,0.14285715,5246.0664,0.0,0.0776298,,,,,,,,,,,,,,1.5689,,,,,,,,,,,,,,25.061224,,,,,13.618484,3.857143,0.00020960045,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-03,314434.0,961.0,137.28572,170866.12,522.21564,74.602234,9657.0,3.0,0.42857143,5247.6963,1.6302257,0.23288938,,,,,,,,,,,,,,1.5897,,,,,,,,,1850325.0,853954.0,837488.0,158883.0,,25.714285,100.54825,46.40459,45.509815,8.633839,13.973363,3.857143,0.00020960045,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-04,314434.0,0.0,137.28572,170866.12,0.0,74.602234,9657.0,0.0,0.42857143,5247.6963,0.0,0.23288938,,,,,,,,,,,,,,1.6267,,,,,,,,,,,,,,61.27891,,,,,33.299484,4.0340137,0.00021921175,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-05,314434.0,0.0,137.28572,170866.12,0.0,74.602234,9657.0,0.0,0.42857143,5247.6963,0.0,0.23288938,,,,,,,,,,,,,,1.6512,,,,,,,,,,,,,,96.84354,,,,,52.625607,4.2108846,0.00022882306,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-06,314434.0,0.0,137.28572,170866.12,0.0,74.602234,9657.0,0.0,0.42857143,5247.6963,0.0,0.23288938,,,,,,,,,,,,,,1.6525,,,,,,,,,,,,,,132.40816,,,,,71.95173,4.387755,0.00023843437,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-07,314434.0,0.0,137.28572,170866.12,0.0,74.602234,9657.0,0.0,0.42857143,5247.6963,0.0,0.23288938,,,,,,,,,,,,,,1.6452,,,,,,,,,,,,,,167.9728,,,,,91.277855,4.5646257,0.0002480457,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-08,314434.0,0.0,137.28572,170866.12,0.0,74.602234,9657.0,0.0,0.42857143,5247.6963,0.0,0.23288938,,,,,,,,,,,,,,1.6196,,,,,,,,,,,,,,203.53741,,,,,110.60397,4.7414966,0.000257657,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-09,314434.0,0.0,137.28572,170866.12,0.0,74.602234,9657.0,0.0,0.42857143,5247.6963,0.0,0.23288938,,,,,,,,,,,,,,1.605,,,,,,,,,,,,,,239.10204,,,,,129.9301,4.9183674,0.0002672683,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-10,316162.0,1728.0,246.85715,171805.14,939.01,134.14429,9660.0,3.0,0.42857143,5249.3267,1.6302257,0.23288938,,,,,,,,,,,,,,1.6108,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-11,316162.0,0.0,246.85715,171805.14,0.0,134.14429,9660.0,0.0,0.42857143,5249.3267,0.0,0.23288938,,,,,,,,,,,,,,1.6321,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-12,316162.0,0.0,246.85715,171805.14,0.0,134.14429,9660.0,0.0,0.42857143,5249.3267,0.0,0.23288938,,,,,,,,,,,,,,1.6367,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-13,316162.0,0.0,246.85715,171805.14,0.0,134.14429,9660.0,0.0,0.42857143,5249.3267,0.0,0.23288938,,,,,,,,,,,,,,1.6181,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-14,316162.0,0.0,246.85715,171805.14,0.0,134.14429,9660.0,0.0,0.42857143,5249.3267,0.0,0.23288938,,,,,,,,,,,,,,1.6008,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-15,316162.0,0.0,246.85715,171805.14,0.0,134.14429,9660.0,0.0,0.42857143,5249.3267,0.0,0.23288938,,,,,,,,,,,,,,1.5832,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-16,316162.0,0.0,246.85715,171805.14,0.0,134.14429,9660.0,0.0,0.42857143,5249.3267,0.0,0.23288938,,,,,,,,,,,,,,1.5698,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-17,318973.0,2811.0,401.57144,173332.66,1527.5215,218.21735,9661.0,1.0,0.14285715,5249.87,0.5434086,0.0776298,,,,,,,,,,,,,,1.5752,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-18,318973.0,0.0,401.57144,173332.66,0.0,218.21735,9661.0,0.0,0.14285715,5249.87,0.0,0.0776298,,,,,,,,,,,,,,1.5946,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-19,318973.0,0.0,401.57144,173332.66,0.0,218.21735,9661.0,0.0,0.14285715,5249.87,0.0,0.0776298,,,,,,,,,,,,,,1.5867,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-20,318973.0,0.0,401.57144,173332.66,0.0,218.21735,9661.0,0.0,0.14285715,5249.87,0.0,0.0776298,,,,,,,,,,,,,,1.562,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-21,318973.0,0.0,401.57144,173332.66,0.0,218.21735,9661.0,0.0,0.14285715,5249.87,0.0,0.0776298,,,,,,,,,,,,,,1.5156,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-22,318973.0,0.0,401.57144,173332.66,0.0,218.21735,9661.0,0.0,0.14285715,5249.87,0.0,0.0776298,,,,,,,,,,,,,,1.4682,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-23,318973.0,0.0,401.57144,173332.66,0.0,218.21735,9661.0,0.0,0.14285715,5249.87,0.0,0.0776298,,,,,,,,,,,,,,1.424,,,,,,,,,,,,,,274.66666,,,,,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-24,323355.0,4382.0,626.0,175713.88,2381.2163,340.17377,9678.0,17.0,2.4285715,5259.108,9.237946,1.3197066,,,,,,,,,,,,,,1.3939,,,,,,,,,1856093.0,854061.0,837577.0,159804.0,,274.66666,100.86169,46.410404,45.514652,8.683887,149.25623,5.095238,0.0002768796,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-25,323355.0,0.0,626.0,175713.88,0.0,340.17377,9678.0,0.0,2.4285715,5259.108,0.0,1.3197066,,,,,,,,,,,,,,1.37,,,,,,,,,,,,,,267.93878,,,,,145.60022,5.163265,0.00028057626,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-26,323355.0,0.0,626.0,175713.88,0.0,340.17377,9678.0,0.0,2.4285715,5259.108,0.0,1.3197066,,,,,,,,,,,,,,1.3346,,,,,,,,,,,,,,261.21088,,,,,141.94423,5.2312927,0.00028427292,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-27,323355.0,0.0,626.0,175713.88,0.0,340.17377,9678.0,0.0,2.4285715,5259.108,0.0,1.3197066,,,,,,,,,,,,,,1.2965,,,,,,,,,,,,,,254.48299,,,,,138.28824,5.2993197,0.00028796957,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-28,323355.0,0.0,626.0,175713.88,0.0,340.17377,9678.0,0.0,2.4285715,5259.108,0.0,1.3197066,,,,,,,,,,,,,,1.2449,,,,,,,,,,,,,,247.7551,,,,,134.63225,5.367347,0.00029166622,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-29,323355.0,0.0,626.0,175713.88,0.0,340.17377,9678.0,0.0,2.4285715,5259.108,0.0,1.3197066,,,,,,,,,,,,,,1.1975,,,,,,,,,,,,,,241.0272,,,,,130.97626,5.4353743,0.00029536287,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-30,323355.0,0.0,626.0,175713.88,0.0,340.17377,9678.0,0.0,2.4285715,5259.108,0.0,1.3197066,,,,,,,,,,,,,,1.1519,,,,,,,,,,,,,,234.29932,,,,,127.32026,5.5034013,0.00029905955,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-07-31,328101.0,4746.0,678.0,178292.89,2579.017,368.431,9696.0,18.0,2.5714285,5268.8896,9.781354,1.3973364,8.41984,31.326765,16247.0,7760.295,,,,,,,,,,1.1052,,,,,,,,,1857686.0,854100.0,837613.0,160136.0,,227.57143,100.94825,46.412525,45.51661,8.701927,123.66426,5.571429,0.0003027562,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
