country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Barthelemy,2023-04-08,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-09,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-10,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-11,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-12,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-13,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-14,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-15,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-16,5484.0,6.0,0.85714287,500913.4,548.0453,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-17,5484.0,0.0,0.85714287,500913.4,0.0,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-18,5484.0,0.0,0.85714287,500913.4,0.0,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-19,5484.0,0.0,0.85714287,500913.4,0.0,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-20,5484.0,0.0,0.85714287,500913.4,0.0,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-21,5484.0,0.0,0.85714287,500913.4,0.0,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-22,5484.0,0.0,0.85714287,500913.4,0.0,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-23,5485.0,1.0,0.14285715,501004.75,91.34088,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-24,5485.0,0.0,0.14285715,501004.75,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-25,5485.0,0.0,0.14285715,501004.75,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-26,5485.0,0.0,0.14285715,501004.75,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-27,5485.0,0.0,0.14285715,501004.75,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-28,5485.0,0.0,0.14285715,501004.75,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-29,5485.0,0.0,0.14285715,501004.75,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-30,5486.0,1.0,0.14285715,501096.1,91.34088,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-01,5486.0,0.0,0.14285715,501096.1,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-02,5486.0,0.0,0.14285715,501096.1,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-03,5486.0,0.0,0.14285715,501096.1,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-04,5486.0,0.0,0.14285715,501096.1,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-05,5486.0,0.0,0.14285715,501096.1,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-06,5486.0,0.0,0.14285715,501096.1,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-07,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-08,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-09,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-10,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-11,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-12,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-13,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-14,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-15,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-16,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-17,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-18,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-19,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-20,5486.0,0.0,0.0,501096.1,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-21,5494.0,8.0,1.1428572,501826.8,730.72705,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-22,5494.0,0.0,1.1428572,501826.8,0.0,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-23,5494.0,0.0,1.1428572,501826.8,0.0,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-24,5494.0,0.0,1.1428572,501826.8,0.0,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-25,5494.0,0.0,1.1428572,501826.8,0.0,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-26,5494.0,0.0,1.1428572,501826.8,0.0,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-27,5494.0,0.0,1.1428572,501826.8,0.0,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-28,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-29,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-30,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-05-31,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-01,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-02,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-03,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-04,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-05,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-06,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-07,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-08,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-09,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-10,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-11,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-12,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-13,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-14,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-15,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-16,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-17,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-18,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-19,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-20,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-21,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-22,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-23,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-24,5494.0,0.0,0.0,501826.8,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-25,5507.0,13.0,1.8571428,503014.25,1187.4315,169.63307,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-26,5507.0,0.0,1.8571428,503014.25,0.0,169.63307,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-27,5507.0,0.0,1.8571428,503014.25,0.0,169.63307,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-28,5507.0,0.0,1.8571428,503014.25,0.0,169.63307,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-29,5507.0,0.0,1.8571428,503014.25,0.0,169.63307,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-06-30,5507.0,0.0,1.8571428,503014.25,0.0,169.63307,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-07-01,5507.0,0.0,1.8571428,503014.25,0.0,169.63307,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-07-02,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-07-03,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-07-04,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-07-05,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-07-06,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-07-07,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-07-08,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-07-09,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-07-10,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-07-11,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-07-12,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
