country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kenya,2023-04-01,342978.0,2.0,2.142857,6321.8887,0.03686469,0.039497882,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9312.404,,,,,171.64946,4222.2144,0.007782531,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-02,342983.0,5.0,2.2857144,6321.981,0.09216172,0.042131074,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,23750432.0,14494372.0,11090440.0,2000636.0,,9312.404,43.777615,26.716526,20.442282,3.6876411,171.64946,4222.2144,0.007782531,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-03,342983.0,0.0,1.8571428,6321.981,0.0,0.0342315,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-04,342983.0,0.0,1.8571428,6321.981,0.0,0.0342315,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-05,342983.0,0.0,1.5714285,6321.981,0.0,0.028965114,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-06,342988.0,5.0,1.7142857,6322.073,0.09216172,0.031598303,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-07,342988.0,0.0,1.7142857,6322.073,0.0,0.031598303,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-08,342990.0,2.0,1.7142857,6322.11,0.03686469,0.031598303,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-09,342992.0,2.0,1.2857143,6322.147,0.03686469,0.023698729,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-10,342992.0,0.0,1.2857143,6322.147,0.0,0.023698729,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-11,342992.0,0.0,1.2857143,6322.147,0.0,0.023698729,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-12,342992.0,0.0,1.2857143,6322.147,0.0,0.023698729,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-13,342993.0,1.0,0.71428573,6322.165,0.018432345,0.01316596,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-14,342999.0,6.0,1.5714285,6322.276,0.110594064,0.028965114,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-15,343001.0,2.0,1.5714285,6322.3125,0.03686469,0.028965114,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-16,343005.0,4.0,1.8571428,6322.386,0.07372938,0.0342315,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-17,343005.0,0.0,1.8571428,6322.386,0.0,0.0342315,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-18,343005.0,0.0,1.8571428,6322.386,0.0,0.0342315,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-19,343015.0,10.0,3.2857144,6322.571,0.18432344,0.06056342,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-20,343022.0,7.0,4.142857,6322.6997,0.12902641,0.07636257,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-21,343023.0,1.0,3.4285715,6322.7183,0.018432345,0.06319661,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-22,343026.0,3.0,3.5714285,6322.7734,0.055297032,0.0658298,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-23,343032.0,6.0,3.857143,6322.884,0.110594064,0.07109619,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-24,343035.0,3.0,4.285714,6322.9395,0.055297032,0.078995764,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-25,343035.0,0.0,4.285714,6322.9395,0.0,0.078995764,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-26,343042.0,7.0,3.857143,6323.0684,0.12902641,0.07109619,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-27,343047.0,5.0,3.5714285,6323.1606,0.09216172,0.0658298,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-28,343056.0,9.0,4.714286,6323.326,0.1658911,0.08689534,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-29,343060.0,4.0,4.857143,6323.4,0.07372938,0.08952853,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-04-30,343060.0,0.0,4.0,6323.4,0.0,0.07372938,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-01,343060.0,0.0,3.5714285,6323.4,0.0,0.0658298,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-02,343060.0,0.0,3.5714285,6323.4,0.0,0.0658298,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-03,343062.0,2.0,2.857143,6323.437,0.03686469,0.05266384,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-04,343065.0,3.0,2.5714285,6323.492,0.055297032,0.047397457,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-05,343073.0,8.0,2.4285715,6323.6396,0.14745876,0.044764265,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-06,343074.0,1.0,2.0,6323.658,0.018432345,0.03686469,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-07,343074.0,0.0,2.0,6323.658,0.0,0.03686469,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-08,343074.0,0.0,2.0,6323.658,0.0,0.03686469,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-09,343074.0,0.0,2.0,6323.658,0.0,0.03686469,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-10,343074.0,0.0,1.7142857,6323.658,0.0,0.031598303,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-11,343074.0,0.0,1.2857143,6323.658,0.0,0.023698729,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-12,343074.0,0.0,0.14285715,6323.658,0.0,0.002633192,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-13,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-14,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-15,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-16,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-17,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-18,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-19,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-20,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-21,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-22,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-23,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-24,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-25,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-26,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-27,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-28,343074.0,0.0,0.0,6323.658,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-29,343312.0,238.0,34.0,6328.045,4.386898,0.6266997,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-30,343312.0,0.0,34.0,6328.045,0.0,0.6266997,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-05-31,343312.0,0.0,34.0,6328.045,0.0,0.6266997,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-01,343312.0,0.0,34.0,6328.045,0.0,0.6266997,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-02,343312.0,0.0,34.0,6328.045,0.0,0.6266997,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-03,343312.0,0.0,34.0,6328.045,0.0,0.6266997,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-04,343312.0,0.0,34.0,6328.045,0.0,0.6266997,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-05,343312.0,0.0,0.0,6328.045,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-06,343312.0,0.0,0.0,6328.045,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-07,343312.0,0.0,0.0,6328.045,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-08,343312.0,0.0,0.0,6328.045,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-09,343312.0,0.0,0.0,6328.045,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-10,343312.0,0.0,0.0,6328.045,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-11,343312.0,0.0,0.0,6328.045,0.0,0.0,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-12,343421.0,109.0,15.571428,6330.054,2.0091255,0.28701794,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-13,343421.0,0.0,15.571428,6330.054,0.0,0.28701794,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-14,343421.0,0.0,15.571428,6330.054,0.0,0.28701794,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-15,343453.0,32.0,20.142857,6330.644,0.58983505,0.37128007,5688.0,0.0,0.0,104.84318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-16,343466.0,13.0,22.0,6330.884,0.23962048,0.4055116,5689.0,1.0,0.14285715,104.86161,0.018432345,0.002633192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2023-06-17,343466.0,0.0,22.0,6330.884,0.0,0.4055116,5689.0,0.0,0.14285715,104.86161,0.0,0.002633192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
