country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sierra Leone,2023-05-23,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,26756.49,,,,,3232.706,7735.272,0.09345718,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-24,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,26413.164,,,,,3191.2253,8300.218,0.100282826,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-25,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069.836,,,,,3149.7449,8865.163,0.10710847,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-26,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25726.51,,,,,3108.2644,9430.108,0.113934115,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-27,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25383.184,,,,,3066.7837,9995.055,0.120759755,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-28,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039.857,,,,,3025.3032,10560.0,0.1275854,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-29,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039.857,,,,,3025.3032,10560.0,0.1275854,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-30,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039.857,,,,,3025.3032,10560.0,0.1275854,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-31,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039.857,,,,,3025.3032,10560.0,0.1275854,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-01,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039.857,,,,,3025.3032,10560.0,0.1275854,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-02,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039.857,,,,,3025.3032,10560.0,0.1275854,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-03,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039.857,,,,,3025.3032,10560.0,0.1275854,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-04,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,8475172.0,5399967.0,4638619.0,977762.0,,25039.857,102.396614,65.242134,56.043568,11.813272,3025.3032,10560.0,0.1275854,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-05,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25967.074,,,,,3137.3293,10880.681,0.13145985,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-06,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,26894.293,,,,,3249.3552,11201.36,0.13533428,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-07,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27821.51,,,,,3361.381,11522.041,0.13920873,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-08,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,28748.729,,,,,3473.4072,11842.721,0.14308317,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-09,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,29675.945,,,,,3585.433,12163.401,0.14695762,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-10,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,30603.164,,,,,3697.4592,12484.082,0.15083206,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-11,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-12,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-13,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-14,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-15,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-16,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-17,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-18,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-19,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-20,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-21,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-22,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-23,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-24,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530.38,,,,,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-25,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9137310.0,5668867.0,4952182.0,1196145.0,,31530.38,110.39653,68.490974,59.83202,14.451765,3809.485,12804.762,0.15470651,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-26,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27102.064,,,,,3274.4583,11005.127,0.1329634,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-27,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673.75,,,,,2739.4314,9205.491,0.11122029,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-28,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18245.434,,,,,2204.4043,7405.856,0.08947719,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-29,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13817.118,,,,,1669.3774,5606.22,0.06773408,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-06-30,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9388.803,,,,,1134.3506,3806.585,0.045990974,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-01,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4960.4873,,,,,599.3236,2006.9497,0.024247868,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-02,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-03,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-04,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-05,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-06,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-07,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-08,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-09,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-10,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-11,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-12,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-13,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-14,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-15,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-16,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-17,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-18,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-19,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-20,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-21,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-22,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-23,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-24,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-25,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-26,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-27,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-28,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-29,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.17145,,,,,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-07-30,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9155936.0,5676123.0,4961886.0,1201709.0,,532.17145,110.62157,68.578636,59.949265,14.51899,64.29669,207.31429,0.002504761,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
