country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Liechtenstein,2022-09-29,19716.0,13.0,31.571428,501194.78,330.46927,802.56824,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,4.0,101.639,,,,,,,11.11,1.4262,,,,,,,,,71468.0,26757.0,,19303.0,,3.7142856,181.67676,68.0182,,49.069603,94.41979,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-09-30,19784.0,68.0,34.857143,502923.38,1728.6085,886.09344,86.0,0.0,0.0,2186.1814,0.0,0.0,5.504591,8.18792,61.0,1549.9937,4.0,101.639,,,,,,,11.11,1.4105,,,,,,,,,,,,,,3.7142856,,,,,94.41979,0.16071428,0.00040854717,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-01,19821.0,37.0,37.57143,503863.94,940.56635,955.09247,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,4.0,101.639,,,,,,,11.11,1.4085,,,,,,,,,,,,,,3.0952382,,,,,78.68316,0.15476191,0.0003934158,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-02,19858.0,37.0,38.714287,504804.5,940.56635,984.1447,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,4.0,101.639,4.0,101.76,,,,,11.11,1.4097,,,,,,,,,,,,,,2.4761906,,,,,62.946526,0.14880952,0.00037828443,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-03,19862.0,4.0,39.0,504906.2,101.68285,991.4078,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,4.0,101.639,,,,,,,11.11,1.4099,,,,,,,,,,,,,,1.8571428,,,,,47.209896,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-04,19942.0,80.0,42.142857,506939.84,2033.657,1071.3015,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,3.0,76.229,,,,,,,11.11,1.3714,,,,,,,,,,,,,,1.2380953,,,,,31.473263,0.13690476,0.00034802165,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-05,19997.0,55.0,42.0,508338.0,1398.1392,1067.6699,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,3.0,76.229,,,,,,,11.11,1.343,,,,,,,,,,,,,,0.61904764,,,,,15.736631,0.13095239,0.00033289028,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-06,20008.0,11.0,41.714287,508617.62,279.62784,1060.4069,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,1.3102,,,,,,,,,,,,,,0.0,,,,,0.0,0.125,0.0003177589,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-07,20098.0,90.0,44.857143,510905.5,2287.8643,1140.3005,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,1.2793,,,,,,,,,71468.0,26758.0,,19305.0,,0.0,181.67676,68.020744,,49.074688,0.0,0.125,0.0003177589,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-08,20137.0,39.0,45.142857,511896.9,991.4078,1147.5636,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,1.24,,,,,,,,,,,,,,11.285714,,,,,286.8909,0.10714286,0.0002723648,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-09,20162.0,25.0,43.42857,512532.4,635.5178,1103.9852,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,11.11,1.201,,,,,,,,,,,,,,22.571428,,,,,573.7818,0.08928572,0.00022697065,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-10,20164.0,2.0,43.142857,512583.25,50.841427,1096.7222,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,2.0,50.819,,,,,,,11.11,1.1613,,,,,,,,,71705.0,26758.0,,19542.0,,33.857143,182.27922,68.020744,,49.67716,860.6727,0.071428575,0.00018157651,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-11,20232.0,68.0,41.42857,514311.88,1728.6085,1053.1438,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,5.0,127.049,,,,,,,11.11,1.1327,,,,,,,,,,,,,,33.857143,,,,,860.6727,0.05357143,0.0001361824,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-12,20282.0,50.0,40.714287,515582.9,1271.0356,1034.9862,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,5.0,127.049,,,,,,,11.11,1.1018,,,,,,,,,71705.0,26758.0,,19543.0,,33.857143,182.27922,68.020744,,49.6797,860.6727,0.035714287,9.078826e-05,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-13,20292.0,10.0,40.57143,515837.1,254.20712,1031.3546,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,5.0,127.049,,,,,,,11.11,1.0782,,,,,,,,,71958.0,26759.0,,19792.0,253.0,70.0,182.92236,68.023285,,50.312675,1779.45,0.16071428,0.00040854717,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-14,20344.0,52.0,35.142857,517158.97,1321.8771,893.3565,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,4.0,101.639,,,,,,,11.11,1.0552,,,,,,,,,71958.0,26759.0,,19797.0,0.0,70.0,182.92236,68.023285,,50.325386,1779.45,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-15,20370.0,26.0,33.285713,517819.9,660.93854,846.1466,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,3.0,76.229,,,,,,,11.11,1.03,,,,,,,,,71958.0,26759.0,,19799.0,0.0,58.714287,182.92236,68.023285,,50.33047,1492.559,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-16,20405.0,35.0,34.714287,518709.66,889.725,882.4619,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,2.0,50.819,2.0,50.88,,,,,11.11,1.0029,,,,,,,,,,,,,,64.35714,,,,,1636.0044,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-17,20406.0,1.0,34.57143,518735.06,25.420713,878.8304,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,0.9747,,,,,,,,,72195.0,26759.0,,20032.0,,70.0,183.52484,68.023285,,50.92277,1779.45,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-18,20458.0,52.0,32.285713,520056.94,1321.8771,820.7259,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,0.9512,,,,,,,,,72195.0,26759.0,,20035.0,0.0,70.0,183.52484,68.023285,,50.930397,1779.45,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-19,20484.0,26.0,28.857143,520717.88,660.93854,733.56915,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,0.9287,,,,,,,,,,,,,,86.42857,,,,,2197.076,0.21428572,0.0005447296,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-20,20489.0,5.0,28.142857,520845.0,127.10356,715.4115,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,0.9152,,,,,,,,,72425.0,26760.0,,20256.0,,66.71429,184.10951,68.025826,,51.492195,1695.9247,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-21,20529.0,40.0,26.428572,521861.8,1016.8285,671.8331,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,2.0,50.819,,,,,,,11.11,0.9021,,,,,,,,,72425.0,26761.0,,20257.0,0.0,66.71429,184.10951,68.028366,,51.49474,1695.9247,0.2857143,0.00072630605,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-22,20540.0,11.0,24.285715,522141.44,279.62784,617.36017,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,2.0,50.819,,,,,,,11.11,0.8855,,,,,,,,,72425.0,26761.0,,20258.0,0.0,66.71429,184.10951,68.028366,,51.49728,1695.9247,0.2857143,0.00072630605,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-23,20557.0,17.0,21.714285,522573.6,432.15213,551.9926,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,2.0,50.819,2.0,50.88,,,,,11.11,0.8676,,,,,,,,,,,,,,66.0,,,,,1677.7671,0.2857143,0.00072630605,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-24,20558.0,1.0,21.714285,522599.0,25.420713,551.9926,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,0.8477,,,,,,,,,72652.0,26761.0,,20477.0,,65.28571,184.68657,68.028366,,52.053993,1659.6094,0.2857143,0.00072630605,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-25,20583.0,25.0,17.857143,523234.53,635.5178,453.9413,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,0.8375,,,,,,,,,72652.0,26761.0,,20485.0,0.0,65.28571,184.68657,68.028366,,52.07433,1659.6094,0.2857143,0.00072630605,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-26,20603.0,20.0,17.0,523742.94,508.41425,432.15213,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,0.836,,,,,,,,,,,,,,67.28571,,,,,1710.4508,0.21428572,0.0005447296,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-27,20606.0,3.0,16.714285,523819.22,76.26214,424.88907,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.8377,,,,,,,,,72910.0,26761.0,,20737.0,,69.28571,185.34242,68.028366,,52.71493,1761.2922,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-28,20625.0,19.0,13.714286,524302.2,482.99353,348.62692,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.8361,,,,,,,,,72910.0,26761.0,,20739.0,0.0,69.28571,185.34242,68.028366,,52.720016,1761.2922,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-29,20637.0,12.0,13.857142,524607.25,305.04855,352.25845,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.8367,,,,,,,,,72910.0,26761.0,,20741.0,0.0,69.28571,185.34242,68.028366,,52.7251,1761.2922,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-30,20644.0,7.0,12.428572,524785.2,177.94499,315.94315,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,1.0,25.44,,,,,11.11,0.8346,,,,,,,,,,,,,,53.07143,,,,,1349.1135,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-10-31,20645.0,1.0,12.428572,524810.6,25.420713,315.94315,86.0,0.0,0.0,2186.1814,0.0,0.0,-27.350426,7.105674,54.6,1387.3713,1.0,25.41,,,,,,,11.11,0.83,,,,,,,,,72910.0,26761.0,,20745.0,,36.857143,185.34242,68.028366,,52.735268,936.9348,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-01,20667.0,22.0,12.0,525369.9,559.2557,305.04855,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,0.8342,,,,,,,,,,,,,,36.857143,,,,,936.9348,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-02,20676.0,9.0,10.428572,525598.7,228.78642,265.1017,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.8513,,,,,,,,,72910.0,26761.0,,20747.0,,18.428572,185.34242,68.028366,,52.740353,468.4674,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-03,20679.0,3.0,10.428572,525674.94,76.26214,265.1017,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.8607,,,,,,,,,73030.0,26761.0,,20867.0,120.0,17.142857,185.64746,68.028366,,53.045403,435.78366,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-04,20708.0,29.0,11.857142,526412.1,737.2007,301.41702,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.8696,,,,,,,,,73030.0,26761.0,,20874.0,0.0,17.142857,185.64746,68.028366,,53.063194,435.78366,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-05,20722.0,14.0,12.142858,526768.0,355.88998,308.68008,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.8874,,,,,,,,,73030.0,26761.0,,20876.0,0.0,17.142857,185.64746,68.028366,,53.06828,435.78366,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-06,20729.0,7.0,12.142858,526945.94,177.94499,308.68008,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,1.0,25.44,,,,,11.11,0.9048,,,,,,,,,,,,,,22.071428,,,,,561.0715,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-07,20729.0,0.0,12.0,526945.94,0.0,305.04855,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.921,,,,,,,,,73099.0,26761.0,,20943.0,,27.0,185.82288,68.028366,,53.238598,686.35925,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-08,20745.0,16.0,11.142858,527352.7,406.7314,283.25937,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.932,,,,,,,,,,,,,,27.0,,,,,686.35925,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-09,20755.0,10.0,11.285714,527606.9,254.20712,286.8909,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,0.9387,,,,,,,,,73099.0,26761.0,,20944.0,,27.0,185.82288,68.028366,,53.241142,686.35925,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-10,20760.0,5.0,11.571428,527734.0,127.10356,294.15396,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,0.9414,,,,,,,,,73331.0,26762.0,,21167.0,232.0,43.0,186.41263,68.030914,,53.80802,1093.0907,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-11,20771.0,11.0,9.0,528013.6,279.62784,228.78642,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.9433,,,,,,,,,73331.0,26762.0,,21169.0,0.0,43.0,186.41263,68.030914,,53.813107,1093.0907,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-12,20781.0,10.0,8.428572,528267.8,254.20712,214.2603,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.9497,,,,,,,,,,,,,,43.0,,,,,1093.0907,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-13,20785.0,4.0,8.0,528369.5,101.68285,203.3657,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,11.11,0.9555,,,,,,,,,,,,,,38.07143,,,,,967.80286,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-14,20786.0,1.0,8.142858,528394.94,25.420713,206.99724,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.9609,,,,,,,,,73331.0,26762.0,,21170.0,,33.142857,186.41263,68.030914,,53.815647,842.5151,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-15,20799.0,13.0,7.714286,528725.4,330.46927,196.10265,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.9692,,,,,,,,,,,,,,33.142857,,,,,842.5151,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-16,20813.0,14.0,8.285714,529081.3,355.88998,210.62877,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.9804,,,,,,,,,73331.0,26762.0,,21171.0,,33.142857,186.41263,68.030914,,53.81819,842.5151,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-17,20816.0,3.0,8.0,529157.56,76.26214,203.3657,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,0.9967,,,,,,,,,73594.0,26762.0,,21427.0,263.0,37.57143,187.08119,68.030914,,54.46896,955.09247,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-18,20834.0,18.0,9.0,529615.1,457.57285,228.78642,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,1.0119,,,,,,,,,73594.0,26762.0,,21430.0,0.0,37.57143,187.08119,68.030914,,54.47659,955.09247,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-19,20839.0,5.0,8.285714,529742.25,127.10356,210.62877,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,1.0221,,,,,,,,,,,,,,37.57143,,,,,955.09247,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-20,20846.0,7.0,8.714286,529920.2,177.94499,221.52336,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,1.0,25.44,,,,,11.11,1.0324,,,,,,,,,,,,,,37.57143,,,,,955.09247,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-21,20849.0,3.0,9.0,529996.44,76.26214,228.78642,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,1.0438,,,,,,,,,,,,,,37.57143,,,,,955.09247,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-22,20862.0,13.0,9.0,530326.94,330.46927,228.78642,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,1.0541,,,,,,,,,,,,,,37.57143,,,,,955.09247,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-23,20874.0,12.0,8.714286,530631.94,305.04855,221.52336,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,1.0832,,,,,,,,,73594.0,26762.0,,21431.0,,37.57143,187.08119,68.030914,,54.47913,955.09247,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-24,20875.0,1.0,8.428572,530657.4,25.420713,214.2603,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,1.0999,,,,,,,,,73801.0,26763.0,,21632.0,207.0,29.571428,187.6074,68.033455,,54.990086,751.7268,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-25,20891.0,16.0,8.142858,531064.1,406.7314,206.99724,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,1.116,,,,,,,,,,,,,,31.979591,,,,,812.94403,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-26,20900.0,9.0,8.714286,531292.9,228.78642,221.52336,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,1.1327,,,,,,,,,,,,,,34.387756,,,,,874.16125,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-27,20906.0,6.0,8.571428,531445.44,152.52428,217.89183,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,1.0,25.44,,,,,11.11,1.1495,,,,,,,,,,,,,,36.795918,,,,,935.3785,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-28,20906.0,0.0,8.142858,531445.44,0.0,206.99724,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,1.1673,,,,,,,,,,,,,,39.204082,,,,,996.5957,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-29,20940.0,34.0,11.142858,532309.75,864.30426,283.25937,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,1.0,25.41,,,,,,,11.11,1.1815,,,,,,,,,,,,,,41.612244,,,,,1057.8129,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-11-30,20955.0,15.0,11.571428,532691.06,381.3107,294.15396,86.0,0.0,0.0,2186.1814,0.0,0.0,4.347826,7.025524,55.6,1412.781,0.0,0.0,,,,,,,11.11,1.1877,,,,,,,,,,,,,,44.02041,,,,,1119.0302,0.14285715,0.00036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-12-01,20968.0,13.0,13.285714,533021.5,330.46927,337.73233,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,1.1998,,,,,,,,,73919.0,26763.0,,21738.0,,16.857143,187.90736,68.033455,,55.259544,428.5206,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-12-02,21006.0,38.0,16.428572,533987.5,965.98706,417.626,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,1.2122,,,,,,,,,73919.0,26763.0,,21739.0,0.0,14.448979,187.90736,68.033455,,55.26209,367.30338,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-12-03,21018.0,12.0,16.857143,534292.56,305.04855,428.5206,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,,,,,,,11.11,1.196,,,,,,,,,,,,,,12.040816,,,,,306.08612,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2022-12-04,21025.0,7.0,17.0,534470.5,177.94499,432.15213,86.0,0.0,0.0,2186.1814,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,11.11,1.1805,,,,,,,,,,,,,,9.632653,,,,,244.86891,0.0,0.0,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
