country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
French Guiana,2021-05-11,20644.0,278.0,135.28572,69201.09,931.88837,453.49347,106.0,2.0,0.2857143,355.32434,6.7042327,0.9577475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-12,20877.0,233.0,142.14285,69982.13,781.0431,476.4794,106.0,0.0,0.2857143,355.32434,0.0,0.9577475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-13,21106.0,229.0,146.85715,70749.766,767.63464,492.28223,108.0,2.0,0.5714286,362.02856,6.7042327,1.915495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-14,21433.0,327.0,172.42857,71845.91,1096.1421,578.0006,108.0,0.0,0.5714286,362.02856,0.0,1.915495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-15,21465.0,32.0,157.0,71953.18,107.26772,526.2823,108.0,0.0,0.5714286,362.02856,0.0,1.915495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-16,21465.0,0.0,157.0,71953.18,0.0,526.2823,108.0,0.0,0.5714286,362.02856,0.0,1.915495,-5.263158,-4.7919292,-68.4,-229.94534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-17,21465.0,0.0,157.0,71953.18,0.0,526.2823,108.0,0.0,0.5714286,362.02856,0.0,1.915495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-18,21845.0,380.0,171.57143,73226.984,1273.8042,575.1274,109.0,1.0,0.42857143,365.38068,3.3521163,1.4366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-19,21845.0,0.0,138.28572,73226.984,0.0,463.5498,109.0,0.0,0.42857143,365.38068,0.0,1.4366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-20,22115.0,270.0,144.14285,74132.055,905.0714,483.18362,110.0,1.0,0.2857143,368.7328,3.3521163,0.9577475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-21,22382.0,267.0,135.57143,75027.07,895.0151,454.4512,110.0,0.0,0.2857143,368.7328,0.0,0.9577475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-22,22610.0,228.0,163.57143,75791.35,764.28253,548.3105,112.0,2.0,0.5714286,375.43704,6.7042327,1.915495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-23,22780.0,170.0,187.85715,76361.21,569.8598,629.719,112.0,0.0,0.5714286,375.43704,0.0,1.915495,39.534878,-4.2641563,-61.6,-207.08528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-24,22780.0,0.0,187.85715,76361.21,0.0,629.719,112.0,0.0,0.5714286,375.43704,0.0,1.915495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-25,23101.0,321.0,179.42857,77437.24,1076.0293,601.46545,113.0,1.0,0.5714286,378.78915,3.3521163,1.915495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-26,23172.0,71.0,189.57143,77675.24,238.00026,635.4655,114.0,1.0,0.71428573,382.14127,3.3521163,2.394369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-27,23380.0,208.0,180.71428,78372.48,697.2402,605.7753,115.0,1.0,0.71428573,385.49338,3.3521163,2.394369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-28,23609.0,229.0,175.28572,79140.12,767.63464,587.5781,116.0,1.0,0.85714287,388.8455,3.3521163,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-29,23763.0,154.0,164.71428,79656.34,516.2259,552.1415,116.0,0.0,0.5714286,388.8455,0.0,1.915495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-30,23763.0,0.0,140.42857,79656.34,0.0,470.7329,116.0,0.0,0.5714286,388.8455,0.0,1.915495,6.1946883,-4.1030536,-60.2,-202.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-05-31,23763.0,0.0,140.42857,79656.34,0.0,470.7329,116.0,0.0,0.5714286,388.8455,0.0,1.915495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-01,24036.0,273.0,133.57143,80571.47,915.12775,447.74698,116.0,0.0,0.42857143,388.8455,0.0,1.4366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-02,24212.0,176.0,148.57143,81161.44,589.9725,498.02872,119.0,3.0,0.71428573,398.90186,10.056349,2.394369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-03,24365.0,153.0,140.71428,81674.31,512.8738,471.69067,120.0,1.0,0.71428573,402.25397,3.3521163,2.394369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-04,24534.0,169.0,132.14285,82240.82,566.5077,442.95822,121.0,1.0,0.71428573,405.60608,3.3521163,2.394369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-05,24725.0,191.0,137.42857,82881.08,640.2542,460.67657,121.0,0.0,0.71428573,405.60608,0.0,2.394369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-06,24725.0,0.0,137.42857,82881.08,0.0,460.67657,121.0,0.0,0.71428573,405.60608,0.0,2.394369,20.192312,-3.7634408,-56.0,-188.25934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-07,24725.0,0.0,137.42857,82881.08,0.0,460.67657,121.0,0.0,0.71428573,405.60608,0.0,2.394369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-08,24935.0,210.0,128.42857,83585.02,703.94446,430.5075,126.0,5.0,1.4285715,422.36667,16.760582,4.788738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-09,25093.0,158.0,125.85714,84114.66,529.6344,421.8878,129.0,3.0,1.4285715,432.423,10.056349,4.788738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-10,25292.0,199.0,132.42857,84781.73,667.07117,443.916,130.0,1.0,1.4285715,435.77512,3.3521163,4.788738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-11,25292.0,0.0,108.28571,84781.73,0.0,362.98633,130.0,0.0,1.2857143,435.77512,0.0,4.309864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-12,25506.0,214.0,111.57143,85499.08,717.3529,374.0004,133.0,3.0,1.7142857,445.83148,10.056349,5.746485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-13,25506.0,0.0,111.57143,85499.08,0.0,374.0004,133.0,0.0,1.7142857,445.83148,0.0,5.746485,56.249992,-2.9989386,-45.2,-151.95218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-14,25506.0,0.0,111.57143,85499.08,0.0,374.0004,133.0,0.0,1.7142857,445.83148,0.0,5.746485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-15,25788.0,282.0,121.85714,86444.375,945.2968,408.4793,136.0,3.0,1.4285715,455.88782,10.056349,4.788738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-16,25950.0,162.0,122.42857,86987.42,543.04285,410.3948,136.0,0.0,1.0,455.88782,0.0,3.3521163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-17,26143.0,193.0,121.57143,87634.375,646.95844,407.52158,136.0,0.0,0.85714287,455.88782,0.0,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-18,26143.0,0.0,121.57143,87634.375,0.0,407.52158,136.0,0.0,0.85714287,455.88782,0.0,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-19,26450.0,307.0,134.85715,88663.48,1029.0997,452.05682,141.0,5.0,1.1428572,472.6484,16.760582,3.83099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-20,26450.0,0.0,134.85715,88663.48,0.0,452.05682,141.0,0.0,1.1428572,472.6484,0.0,3.83099,75.824165,-2.0584764,-31.400002,-105.55971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-21,26450.0,0.0,134.85715,88663.48,0.0,452.05682,141.0,0.0,1.1428572,472.6484,0.0,3.83099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-22,26647.0,197.0,122.71429,89323.84,660.36694,411.35257,142.0,1.0,0.85714287,476.00052,3.3521163,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-23,26799.0,152.0,121.28571,89833.37,509.5217,406.5638,142.0,0.0,0.85714287,476.00052,0.0,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-24,26832.0,33.0,98.42857,89943.984,110.61984,329.94403,142.0,0.0,0.85714287,476.00052,0.0,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-25,27040.0,208.0,128.14285,90641.23,697.2402,429.54977,142.0,0.0,0.85714287,476.00052,0.0,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-26,27175.0,135.0,103.57143,91093.766,452.5357,347.18347,142.0,0.0,0.14285715,476.00052,0.0,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-27,27286.0,111.0,119.42857,91465.84,372.08493,400.33847,142.0,0.0,0.14285715,476.00052,0.0,0.47887376,82.29166,-1.0099703,-15.600002,-52.44368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-28,27286.0,0.0,119.42857,91465.84,0.0,400.33847,142.0,0.0,0.14285715,476.00052,0.0,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-29,27318.0,32.0,95.85714,91573.12,107.26772,321.3243,143.0,1.0,0.14285715,479.35263,3.3521163,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-06-30,27415.0,97.0,88.0,91898.27,325.15527,294.98624,145.0,2.0,0.42857143,486.0569,6.7042327,1.4366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-01,27536.0,121.0,100.57143,92303.875,405.60608,337.12714,145.0,0.0,0.42857143,486.0569,0.0,1.4366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-02,27628.0,92.0,84.0,92612.27,308.3947,281.5778,146.0,1.0,0.5714286,489.409,3.3521163,1.915495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-03,27730.0,102.0,79.28571,92954.19,341.91586,265.77493,148.0,2.0,0.85714287,496.11322,6.7042327,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-04,27730.0,0.0,63.42857,92954.19,0.0,212.61995,148.0,0.0,0.85714287,496.11322,0.0,2.8732426,1.9417456,-0.9711221,-15.200003,-51.098972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-05,27730.0,0.0,63.42857,92954.19,0.0,212.61995,148.0,0.0,0.85714287,496.11322,0.0,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-06,27887.0,157.0,81.28571,93480.47,526.2823,272.4792,151.0,3.0,1.1428572,506.16956,10.056349,3.83099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-07,27996.0,109.0,83.0,93845.85,365.38068,278.22565,154.0,3.0,1.2857143,516.2259,10.056349,4.309864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-08,28081.0,85.0,77.85714,94130.78,284.9299,260.9862,154.0,0.0,1.2857143,516.2259,0.0,4.309864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-09,28199.0,118.0,81.57143,94526.33,395.54974,273.43692,156.0,2.0,1.4285715,522.9302,6.7042327,4.788738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-10,28281.0,82.0,78.71429,94801.2,274.87354,263.85944,157.0,1.0,1.2857143,526.2823,3.3521163,4.309864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-11,28281.0,0.0,78.71429,94801.2,0.0,263.85944,157.0,0.0,1.2857143,526.2823,0.0,4.309864,57.657654,-0.15119085,-2.4000034,-8.068269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-12,28281.0,0.0,78.71429,94801.2,0.0,263.85944,157.0,0.0,1.2857143,526.2823,0.0,4.309864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-13,28421.0,140.0,76.28571,95270.5,469.2963,255.7186,161.0,4.0,1.4285715,539.69073,13.408465,4.788738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-14,28554.0,133.0,79.71429,95716.33,445.83148,267.21155,163.0,2.0,1.2857143,546.39496,6.7042327,4.309864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-15,28681.0,127.0,85.71429,96142.05,425.71878,287.32425,163.0,0.0,1.2857143,546.39496,0.0,4.309864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-16,28714.0,33.0,73.57143,96252.67,110.61984,246.62,163.0,0.0,1.0,546.39496,0.0,3.3521163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-17,28803.0,89.0,74.57143,96551.01,298.33835,249.9721,163.0,0.0,0.85714287,546.39496,0.0,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-18,28803.0,0.0,74.57143,96551.01,0.0,249.9721,163.0,0.0,0.85714287,546.39496,0.0,2.8732426,60.0,0.5972376,9.599997,32.273018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-19,28803.0,0.0,74.57143,96551.01,0.0,249.9721,163.0,0.0,0.85714287,546.39496,0.0,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-20,28995.0,192.0,82.0,97194.62,643.6063,274.87354,167.0,4.0,0.85714287,559.8034,13.408465,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-21,29133.0,138.0,82.71429,97657.2,462.59207,277.2679,169.0,2.0,0.85714287,566.5077,6.7042327,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-22,29285.0,152.0,86.28571,98166.73,509.5217,289.23975,169.0,0.0,0.85714287,566.5077,0.0,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-23,29419.0,134.0,100.71429,98615.914,449.1836,337.60602,170.0,1.0,1.0,569.8598,3.3521163,3.3521163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-24,29533.0,114.0,104.28571,98998.055,382.14127,349.57785,174.0,4.0,1.5714285,583.26825,13.408465,5.2676115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-25,29533.0,0.0,104.28571,98998.055,0.0,349.57785,174.0,0.0,1.5714285,583.26825,0.0,5.2676115,26.016258,0.9803919,15.999996,53.788372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-26,29533.0,0.0,104.28571,98998.055,0.0,349.57785,174.0,0.0,1.5714285,583.26825,0.0,5.2676115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-27,29686.0,153.0,98.71429,99510.93,512.8738,330.90176,177.0,3.0,1.4285715,593.3246,10.056349,4.788738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-28,29814.0,128.0,97.28571,99940.0,429.0709,326.11304,179.0,2.0,1.4285715,600.0288,6.7042327,4.788738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-29,29950.0,136.0,95.0,100395.88,455.88782,318.45105,184.0,5.0,2.142857,616.7894,16.760582,7.1831064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-30,30040.0,90.0,88.71429,100697.58,301.69046,297.3806,185.0,1.0,2.142857,620.14154,3.3521163,7.1831064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-07-31,30164.0,124.0,90.14286,101113.234,415.6624,302.16934,187.0,2.0,1.8571428,626.84576,6.7042327,6.225359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-08-01,30164.0,0.0,90.14286,101113.234,0.0,302.16934,187.0,0.0,1.8571428,626.84576,0.0,6.225359,47.61905,1.5728976,25.999996,87.40611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-08-02,30164.0,0.0,90.14286,101113.234,0.0,302.16934,187.0,0.0,1.8571428,626.84576,0.0,6.225359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-08-03,30329.0,165.0,91.85714,101666.336,553.0992,307.91583,189.0,2.0,1.7142857,633.55,6.7042327,5.746485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-08-04,30449.0,120.0,90.71429,102068.59,402.25397,304.08484,189.0,0.0,1.4285715,633.55,0.0,4.788738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-08-05,30611.0,162.0,94.42857,102611.63,543.04285,316.53555,190.0,1.0,0.85714287,636.9021,3.3521163,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-08-06,30756.0,145.0,102.28571,103097.69,486.0569,342.87363,193.0,3.0,1.1428572,646.95844,10.056349,3.83099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2021-08-07,30875.0,119.0,101.57143,103496.59,398.90186,340.47925,193.0,0.0,0.85714287,646.95844,0.0,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
