country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lower-middle-income countries,2021-05-23,34479315.0,270718.0,294899.72,11440.252,89.824356,97.847855,455122.0,4383.0,4891.2856,151.00969,1.4542813,1.6229308,,,,,,,,,,,,,,,,,,,,,,,253627540.0,194183180.0,59945012.0,48547747.0,1662330.2,2451467.5,8.331657,6.378912,1.9691919,1.5947921,805.3064,1934140.4,0.06353646,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-05-24,34730308.0,250993.0,286548.16,11523.531,83.27959,95.076805,460182.0,5060.0,4932.143,152.6886,1.6789103,1.6364872,,,,,,,,,,,,,,,,,,,,,,,256998750.0,197014050.0,60453780.0,48547747.0,3371211.2,2578745.5,8.442402,6.471906,1.9859049,1.5947921,847.1172,2059015.6,0.067638606,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-05-25,34954829.0,224521.0,277083.56,11598.028,74.49617,91.936455,464237.0,4055.0,4796.0,154.03404,1.3454508,1.5913149,,,,,,,,,,,,,,,,,,,,,,,259757580.0,199146160.0,61078636.0,48547747.0,2758832.0,2606447.2,8.53303,6.541946,2.0064316,1.5947921,856.2172,2072670.1,0.06808715,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-05-26,35190683.0,235854.0,268197.56,11676.284,78.25646,88.988075,469041.0,4804.0,4714.143,155.628,1.5939693,1.5641547,,,,,,,,,,,,,,,,,,,,,,,263949260.0,202578220.0,61779696.0,48547747.0,4191674.5,2847716.5,8.670726,6.6546893,2.0294614,1.5947921,935.4741,2283112.8,0.07500019,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-05-27,35434556.0,243873.0,258692.58,11757.201,80.91717,85.83431,473672.0,4631.0,4700.2856,157.16458,1.5365679,1.5595568,,,,,,,,,,,,,,,,,,,,,,,268130900.0,205981840.0,62473730.0,48547747.0,4181646.0,3049596.2,8.808093,6.7664976,2.0522602,1.5947921,1001.79156,2465778.2,0.081000745,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-05-28,35655001.0,220445.0,248109.42,11830.346,73.14375,82.32282,478072.0,4400.0,4624.0,158.6245,1.459922,1.5342453,,,,,,,,,,,,,,,,,,,,,,,271300100.0,208556220.0,63082956.0,48547747.0,3169183.2,3109697.8,8.9122,6.851066,2.0722733,1.5947921,1021.53485,2525133.2,0.08295056,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-05-29,35858413.0,203412.0,235688.0,11897.838,67.492195,78.201385,482397.0,4325.0,4522.5713,160.05954,1.4350369,1.5005913,,,,,,,,,,,,,,,,,,,,,,,276403740.0,212817710.0,63945180.0,48547747.0,5103653.0,3491218.5,9.079855,6.991056,2.1005974,1.5947921,1146.8644,2854115.8,0.09375762,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-05-30,36054854.0,196441.0,225077.0,11963.017,65.179214,74.68065,486524.0,4127.0,4486.0,161.42888,1.3693404,1.4884568,,,,,,,,,,,,,,,,,,,,,,,279062200.0,214907070.0,64534332.0,48547747.0,2658461.8,3633523.0,9.167186,7.0596914,2.119951,1.5947921,1193.6113,2960555.8,0.09725417,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-05-31,36234332.0,179478.0,214860.58,12022.567,59.55088,71.29083,490233.0,3709.0,4293.0,162.65953,1.2306478,1.4244193,,,,,,,,,,,,,,,,,,,,,,,282015230.0,217225580.0,65169480.0,48547747.0,2953019.0,3573781.2,9.264193,7.1358547,2.1408155,1.5947921,1173.9862,2887362.8,0.09484979,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-01,36387080.0,152748.0,204607.28,12073.249,50.681854,67.88879,493518.0,3285.0,4183.0,163.7495,1.0899645,1.3879212,,,,,,,,,,,,,,,,,,,,,,,285947140.0,220353660.0,65960776.0,48547747.0,3931916.8,3741364.8,9.393355,7.238612,2.1668098,1.5947921,1229.0374,3029644.8,0.099523745,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-02,36547205.0,160125.0,193788.86,12126.379,53.129547,64.29923,497385.0,3867.0,4049.1428,165.03256,1.2830724,1.3435074,,,,,,,,,,,,,,,,,,,,,,,289725900.0,223383260.0,66702212.0,48547747.0,3778765.8,3682667.0,9.517488,7.338134,2.191166,1.5947921,1209.7551,2972437.2,0.097644486,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-03,36714213.0,167008.0,182808.14,12181.792,55.41333,60.655823,501071.0,3686.0,3914.1428,166.25558,1.2230165,1.2987144,,,,,,,,,,,,,,,,,,,,,,,293739260.0,226663630.0,67449770.0,48547747.0,4013363.2,3658578.5,9.649326,7.445894,2.215723,1.5947921,1201.842,2954783.0,0.09706454,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-04,36877878.0,163665.0,174696.72,12236.097,54.30412,57.964447,504556.0,3485.0,3783.4285,167.41191,1.1563245,1.2553433,,,,,,,,,,,,,,,,,,,,,,,299952830.0,232229090.0,68246130.0,48547747.0,6213555.5,4093437.5,9.853442,7.628719,2.2418835,1.5947921,1344.6931,3382026.5,0.111099474,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-05,37026105.0,148227.0,166813.14,12285.278,49.181786,55.348675,508660.0,4104.0,3751.8572,168.77362,1.361709,1.2448679,,,,,,,,,,,,,,,,,,,,,,,302693540.0,234611340.0,68755150.0,48547747.0,2740725.5,3755827.8,9.943475,7.706976,2.258605,1.5947921,1233.7883,3113516.2,0.102278925,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-06,37169984.0,143879.0,159304.28,12333.018,47.739117,52.857235,512060.0,3400.0,3648.0,169.90173,1.1281215,1.210408,,,,,,,,,,,,,,,,,,,,,,,306153380.0,237504400.0,69331020.0,48547747.0,3459823.5,3870260.5,10.05713,7.802013,2.277522,1.5947921,1271.3795,3228282.2,0.10604899,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-07,37296043.0,126059.0,151673.0,12374.844,41.82643,50.32517,515042.0,2982.0,3544.1428,170.89116,0.98942894,1.1759481,,,,,,,,,,,,,,,,,,,,,,,309823000.0,240476200.0,70034950.0,48547747.0,3669629.5,3972586.5,10.177677,7.8996363,2.300646,1.5947921,1304.9935,3321561.2,0.1091132,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-08,37405437.0,109394.0,145479.58,12411.141,36.296978,48.270187,517779.0,2737.0,3465.8572,171.7993,0.9081378,1.1499729,,,,,,,,,,,,,,,,,,,,,,,314559580.0,244198640.0,71055190.0,48547747.0,4736586.0,4087492.8,10.333274,8.021918,2.334161,1.5947921,1342.7402,3406423.8,0.111900926,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-09,37525086.0,119649.0,139697.28,12450.84,39.699593,46.351624,520662.0,2883.0,3325.2856,172.75589,0.9565807,1.1033313,,,,,,,,,,,,,,,,,,,,,,,319032000.0,247722300.0,72010210.0,48547747.0,4472427.5,4186587.2,10.480193,8.1376705,2.365533,1.5947921,1375.2927,3477005.0,0.11421952,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-10,37648834.0,123748.0,133517.28,12491.9,41.059643,44.301094,527586.0,6924.0,3787.8572,175.05327,2.2973864,1.2568127,,,,,,,,,,,,,,,,,,,,,,,323765100.0,251619330.0,72955070.0,48547747.0,4733080.5,4289404.0,10.635674,8.265688,2.396572,1.5947921,1409.068,3565100.8,0.11711346,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-11,37771245.0,122411.0,127623.86,12532.516,40.616024,42.345654,531718.0,4132.0,3880.2856,176.42427,1.3709995,1.2874805,,,,,,,,,,,,,,,,,,,,,,,328499140.0,255536420.0,73898340.0,48547747.0,4734045.0,4078045.2,10.791187,8.394364,2.4275584,1.5947921,1339.6367,3329618.8,0.10937788,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-12,37885463.0,114218.0,122765.43,12570.413,37.897583,40.733624,536355.0,4637.0,3956.4285,177.96283,1.5385587,1.3127447,,,,,,,,,,,,,,,,,,,,,,,332113950.0,258545180.0,74630696.0,48547747.0,3614822.8,4202916.5,10.909934,8.493202,2.4516163,1.5947921,1380.6569,3419121.0,0.11231803,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-13,37997207.0,111744.0,118174.71,12607.49,37.07671,39.210423,540275.0,3920.0,4030.7144,179.26349,1.3006577,1.3373928,,,,,,,,,,,,,,,,,,,,,,,336472700.0,262122400.0,75481830.0,48547747.0,4358727.5,4331331.5,11.053119,8.610714,2.479576,1.5947921,1422.8411,3516859.0,0.115528725,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-14,38093568.0,96361.0,113932.14,12639.463,31.972622,37.802734,544774.0,4499.0,4247.4287,180.75626,1.4927702,1.4092987,,,,,,,,,,,,,,,,,,,,,,,340898900.0,265865360.0,76356940.0,48547747.0,4426238.0,4439418.0,11.198521,8.733669,2.5083237,1.5947921,1458.3477,3627022.8,0.11914759,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-15,38177878.0,84310.0,110348.71,12667.437,27.974096,36.613754,548102.0,3328.0,4331.857,181.86049,1.1042318,1.4373121,,,,,,,,,,,,,,,,,,,,,,,344890660.0,269122980.0,77300920.0,48547747.0,3991725.8,4333009.5,11.329648,8.840682,2.539333,1.5947921,1423.3925,3560619.8,0.11696626,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-16,38269669.0,91791.0,106369.0,12697.894,30.456295,35.29328,551372.0,3270.0,4387.143,182.94548,1.0849874,1.4556559,,,,,,,,,,,,,,,,,,,,,,,349697000.0,272817380.0,78263850.0,48547747.0,4806355.0,4380713.5,11.487537,8.962043,2.5709653,1.5947921,1439.0631,3585009.8,0.11776747,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-17,38366660.0,96991.0,102546.57,12730.075,32.181656,34.024998,554442.0,3070.0,3836.5715,183.9641,1.0186274,1.2729762,,,,,,,,,,,,,,,,,,,,,,,356038560.0,278075800.0,79348616.0,48547747.0,6341543.0,4610494.0,11.695856,9.134783,2.6065998,1.5947921,1514.5459,3779498.2,0.124156415,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-18,38461751.0,95091.0,98643.71,12761.626,31.551237,32.73003,556674.0,2232.0,3565.1428,184.70468,0.7405786,1.182916,,,,,,,,,,,,,,,,,,,,,,,361070600.0,282138050.0,80221090.0,48547747.0,5032044.0,4653065.0,11.861159,9.268227,2.6352606,1.5947921,1528.5306,3800231.0,0.12483748,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-19,38552971.0,91220.0,95358.29,12791.893,30.266836,31.639921,559040.0,2366.0,3240.7144,185.48972,0.78503984,1.0752704,,,,,,,,,,,,,,,,,,,,,,,366834530.0,286989300.0,81187720.0,48547747.0,5763934.5,4960081.0,12.050504,9.427591,2.6670141,1.5947921,1629.3853,4063448.0,0.13348415,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-20,38640998.0,88027.0,91970.14,12821.101,29.207397,30.515734,561271.0,2231.0,2999.4285,186.22997,0.7402468,0.9952117,,,,,,,,,,,,,,,,,,,,,,,371526080.0,291023870.0,82049740.0,48547747.0,4691541.0,5007626.0,12.204621,9.560126,2.6953318,1.5947921,1645.0038,4128782.0,0.13563037,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-21,38720611.0,79613.0,89577.57,12847.516,26.415628,29.721878,563347.0,2076.0,2653.2856,186.9188,0.68881774,0.8803614,,,,,,,,,,,,,,,,,,,,,,,381796740.0,300839140.0,83347640.0,48547747.0,10270672.0,5842545.0,12.542012,9.882558,2.7379677,1.5947921,1919.2744,4996256.5,0.16412689,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-22,38790000.0,69389.0,87446.0,12870.539,23.023302,29.014622,565127.0,1780.0,2432.1428,187.50938,0.5906048,0.8069861,,,,,,,,,,,,,,,,,,,,,,,389660930.0,307583550.0,84366730.0,48547747.0,7864196.0,6395755.0,12.800351,10.104112,2.7714446,1.5947921,2101.004,5494370.0,0.1804899,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-23,38868471.0,78471.0,85543.14,12896.576,26.036713,28.383253,567249.0,2122.0,2268.1428,188.21347,0.7040805,0.7525708,,,,,,,,,,,,,,,,,,,,,,,394509570.0,311633570.0,85063064.0,48547747.0,4848622.5,6401793.5,12.959628,10.237154,2.7943194,1.5947921,2102.9873,5545170.0,0.18215868,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-24,38957466.0,88995.0,84400.86,12926.1045,29.528582,28.004242,569273.0,2024.0,2118.7144,188.88504,0.6715641,0.70299035,,,,,,,,,,,,,,,,,,,,,,,402937820.0,318718100.0,86198780.0,48547747.0,8428247.0,6699894.0,13.236496,10.469881,2.8316276,1.5947921,2200.9133,5806040.0,0.19072826,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-25,39045850.0,88384.0,83442.71,12955.431,29.325851,27.68633,571375.0,2102.0,2100.1428,189.58247,0.69744456,0.69682837,,,,,,,,,,,,,,,,,,,,,,,411230460.0,325465800.0,87536450.0,48547747.0,8292661.0,7165696.5,13.508909,10.691542,2.8755698,1.5947921,2353.9292,6189678.5,0.20333077,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-26,39126201.0,80351.0,81890.0,12982.091,26.660498,27.171139,573273.0,1898.0,2033.2858,190.21223,0.6297572,0.6746451,,,,,,,,,,,,,,,,,,,,,,,420925700.0,333405220.0,89255940.0,48547747.0,9695219.0,7727308.5,13.827397,10.952352,2.932055,1.5947921,2538.4187,6630841.5,0.21782297,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-27,39220086.0,93885.0,82726.86,13013.242,31.151085,27.448809,575353.0,2080.0,2011.7142,190.90239,0.69014496,0.6674877,,,,,,,,,,,,,,,,,,,,,,,425525900.0,336972400.0,90252670.0,48547747.0,4600208.5,7714261.0,13.978514,11.069535,2.9647977,1.5947921,2534.1326,6564078.0,0.21562977,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-28,39300349.0,80263.0,82819.71,13039.873,26.6313,27.479618,576960.0,1607.0,1944.7142,191.4356,0.5332033,0.64525706,,,,,,,,,,,,,,,,,,,,,,,430284380.0,340506720.0,91431790.0,48547747.0,4758499.5,6926807.5,14.13483,11.185636,3.0035317,1.5947921,2275.4543,5666794.5,0.18615404,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-29,39366261.0,65912.0,82323.0,13061.743,21.86963,27.314808,578534.0,1574.0,1915.2858,191.95784,0.52225393,0.6354927,,,,,,,,,,,,,,,,,,,,,,,437811740.0,346085570.0,93336890.0,48547747.0,7527359.5,6878688.0,14.382104,11.368901,3.0661142,1.5947921,2259.6472,5500284.5,0.1806842,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-06-30,39448338.0,82077.0,82838.14,13088.977,27.233185,27.485733,580040.0,1506.0,1827.2858,192.45753,0.4996915,0.6062942,,,,,,,,,,,,,,,,,,,,,,,441310700.0,348464130.0,94416960.0,48547747.0,3498923.2,6685874.0,14.497044,11.447037,3.1015944,1.5947921,2196.3076,5261509.0,0.17284043,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-07-01,39538735.0,90397.0,83038.43,13118.97,29.993765,27.552187,581891.0,1851.0,1802.5714,193.0717,0.6141626,0.598094,,,,,,,,,,,,,,,,,,,,,,,448409800.0,353766240.0,96173750.0,48547747.0,7099114.0,6495998.0,14.730249,11.621211,3.159305,1.5947921,2133.9333,5006877.0,0.16447577,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-07-02,39625833.0,87098.0,82854.71,13147.869,28.899155,27.491232,583602.0,1711.0,1746.7142,193.6394,0.5677106,0.5795606,,,,,,,,,,,,,,,,,,,,,,,450778900.0,355399870.0,96875940.0,48547747.0,2369108.5,5649776.0,14.808074,11.674876,3.1823719,1.5947921,1855.9498,4276299.5,0.14047633,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-07-03,39706915.0,81082.0,82959.14,13174.772,26.903044,27.52588,585080.0,1478.0,1686.7142,194.1298,0.49040106,0.55965257,,,,,,,,,,,,,,,,,,,,,,,460699840.0,362190000.0,99979580.0,48547747.0,9920935.0,5682021.0,15.133977,11.897931,3.2843266,1.5947921,1866.5424,4112112.5,0.13508278,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-07-04,39803309.0,96394.0,83317.57,13206.756,31.983572,27.644808,586865.0,1785.0,1644.5714,194.72208,0.5922638,0.54566956,,,,,,,,,,,,,,,,,,,,,,,465573760.0,365680220.0,101219280.0,48547747.0,4873914.0,5721122.0,15.294085,12.012585,3.3250504,1.5947921,1879.387,4101113.2,0.13472146,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-07-05,39881291.0,77982.0,82991.71,13232.63,25.874462,27.536688,588289.0,1424.0,1618.4286,195.19455,0.47248384,0.53699535,,,,,,,,,,,,,,,,,,,,,,,470579300.0,368756900.0,103109350.0,48547747.0,5005543.0,5756414.0,15.458517,12.113654,3.3871393,1.5947921,1890.9803,4035740.5,0.13257396,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2021-07-06,39953315.0,72024.0,83864.86,13256.527,23.897594,27.826397,589635.0,1346.0,1585.8572,195.64116,0.4466034,0.52618814,,,,,,,,,,,,,,,,,,,,,,,474983040.0,371673250.0,104545180.0,48547747.0,4403757.5,5310185.0,15.60318,12.209456,3.4343064,1.5947921,1744.3943,3655385.0,0.1200793,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
