country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Iceland,2023-02-14,208114.0,0.0,16.428572,547138.56,0.0,43.191254,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-15,208114.0,0.0,16.428572,547138.56,0.0,43.191254,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-16,208114.0,0.0,16.428572,547138.56,0.0,43.191254,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-17,208114.0,0.0,16.428572,547138.56,0.0,43.191254,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-18,208114.0,0.0,16.428572,547138.56,0.0,43.191254,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-19,208215.0,101.0,14.428572,547404.06,265.53232,37.93319,186.0,0.0,0.0,489.00012,0.0,0.0,2.459018,6.9147763,502.39996,1338.5839,,,7.0,18.605,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-20,208215.0,0.0,14.428572,547404.06,0.0,37.93319,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-21,208215.0,0.0,14.428572,547404.06,0.0,37.93319,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-22,208215.0,0.0,14.428572,547404.06,0.0,37.93319,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-23,208215.0,0.0,14.428572,547404.06,0.0,37.93319,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-24,208215.0,0.0,14.428572,547404.06,0.0,37.93319,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-25,208215.0,0.0,14.428572,547404.06,0.0,37.93319,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-26,208332.0,117.0,16.714285,547711.7,307.59686,43.94241,186.0,0.0,0.0,489.00012,0.0,0.0,0.41841164,6.8723164,502.59998,1339.1167,,,5.0,13.289,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-27,208332.0,0.0,16.714285,547711.7,0.0,43.94241,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-02-28,208332.0,0.0,16.714285,547711.7,0.0,43.94241,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-01,208332.0,0.0,16.714285,547711.7,0.0,43.94241,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-02,208332.0,0.0,16.714285,547711.7,0.0,43.94241,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-03,208332.0,0.0,16.714285,547711.7,0.0,43.94241,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-04,208332.0,0.0,16.714285,547711.7,0.0,43.94241,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-05,208407.0,75.0,10.714286,547908.9,197.17747,28.168211,186.0,0.0,0.0,489.00012,0.0,0.0,10.619467,6.895333,507.39996,1351.9058,,,4.0,10.631,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-06,208407.0,0.0,10.714286,547908.9,0.0,28.168211,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-07,208407.0,0.0,10.714286,547908.9,0.0,28.168211,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-08,208407.0,0.0,10.714286,547908.9,0.0,28.168211,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-09,208407.0,0.0,10.714286,547908.9,0.0,28.168211,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-10,208407.0,0.0,10.714286,547908.9,0.0,28.168211,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-11,208407.0,0.0,10.714286,547908.9,0.0,28.168211,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-12,208439.0,32.0,4.571429,547993.0,84.12905,12.018436,186.0,0.0,0.0,489.00012,0.0,0.0,-6.521739,6.811981,504.39996,1343.9126,,,11.0,29.236,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-13,208439.0,0.0,4.571429,547993.0,0.0,12.018436,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-14,208439.0,0.0,4.571429,547993.0,0.0,12.018436,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-15,208439.0,0.0,4.571429,547993.0,0.0,12.018436,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-16,208439.0,0.0,4.571429,547993.0,0.0,12.018436,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-17,208439.0,0.0,4.571429,547993.0,0.0,12.018436,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-18,208439.0,0.0,4.571429,547993.0,0.0,12.018436,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-19,208483.0,44.0,6.285714,548108.7,115.67745,16.52535,186.0,0.0,0.0,489.00012,0.0,0.0,17.52137,6.879244,512.6,1365.7605,,,9.0,23.92,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-20,208483.0,0.0,6.285714,548108.7,0.0,16.52535,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-21,208483.0,0.0,6.285714,548108.7,0.0,16.52535,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-22,208483.0,0.0,6.285714,548108.7,0.0,16.52535,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-23,208483.0,0.0,6.285714,548108.7,0.0,16.52535,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-24,208483.0,0.0,6.285714,548108.7,0.0,16.52535,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-25,208483.0,0.0,6.285714,548108.7,0.0,16.52535,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-26,208511.0,28.0,4.0,548182.3,73.61292,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,-9.722224,6.7835503,508.39996,1354.5702,,,8.0,21.263,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-27,208511.0,0.0,4.0,548182.3,0.0,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-28,208511.0,0.0,4.0,548182.3,0.0,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-29,208511.0,0.0,4.0,548182.3,0.0,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-30,208511.0,0.0,4.0,548182.3,0.0,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-03-31,208511.0,0.0,4.0,548182.3,0.0,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-01,208511.0,0.0,4.0,548182.3,0.0,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-02,208548.0,37.0,5.285714,548279.56,97.274216,13.896317,186.0,0.0,0.0,489.00012,0.0,0.0,-1.6393427,6.7290606,507.59998,1352.4386,,,8.0,21.263,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-03,208548.0,0.0,5.285714,548279.56,0.0,13.896317,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-04,208548.0,0.0,5.285714,548279.56,0.0,13.896317,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-05,208548.0,0.0,5.285714,548279.56,0.0,13.896317,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-06,208548.0,0.0,5.285714,548279.56,0.0,13.896317,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-07,208548.0,0.0,5.285714,548279.56,0.0,13.896317,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-08,208548.0,0.0,5.285714,548279.56,0.0,13.896317,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-09,208576.0,28.0,4.0,548353.2,73.61292,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,-8.888889,6.6364446,503.59998,1341.7811,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-10,208576.0,0.0,4.0,548353.2,0.0,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-11,208576.0,0.0,4.0,548353.2,0.0,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-12,208576.0,0.0,4.0,548353.2,0.0,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-13,208576.0,0.0,4.0,548353.2,0.0,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-14,208576.0,0.0,4.0,548353.2,0.0,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-15,208576.0,0.0,4.0,548353.2,0.0,10.516131,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-16,208592.0,16.0,2.2857144,548395.25,42.064526,6.009218,186.0,0.0,0.0,489.00012,0.0,0.0,-4.347826,6.5702605,501.59998,1336.4524,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-17,208592.0,0.0,2.2857144,548395.25,0.0,6.009218,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-18,208592.0,0.0,2.2857144,548395.25,0.0,6.009218,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-19,208592.0,0.0,2.2857144,548395.25,0.0,6.009218,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-20,208592.0,0.0,2.2857144,548395.25,0.0,6.009218,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-21,208592.0,0.0,2.2857144,548395.25,0.0,6.009218,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-22,208592.0,0.0,2.2857144,548395.25,0.0,6.009218,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-23,208600.0,8.0,1.1428572,548416.25,21.032263,3.004609,186.0,0.0,0.0,489.00012,0.0,0.0,-32.270916,6.316529,485.39996,1293.2894,,,3.0,7.973,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-24,208600.0,0.0,1.1428572,548416.25,0.0,3.004609,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-25,208600.0,0.0,1.1428572,548416.25,0.0,3.004609,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2023-04-26,208600.0,0.0,1.1428572,548416.25,0.0,3.004609,186.0,0.0,0.0,489.00012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50316,,,,,406.19388,0.0,0.0,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
