country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Israel,2022-10-13,4671157.0,790.0,668.8571,513136.72,86.78321,73.47541,11740.0,2.0,2.2857144,1289.6644,0.21970433,0.25109068,,,,,403.0,42.65,218.0,23.071,31.0,3.281,10.0,1.058,14.81,0.949,,,,,,,,,18289728.0,6721118.0,6157146.0,5411464.0,4036.0,2531.2856,200.91663,73.83294,67.63758,59.446106,278.06723,8.285714,9.102037e-05,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-14,4671910.0,753.0,654.8571,513219.44,82.71868,71.93748,11743.0,3.0,2.2857144,1289.994,0.3295565,0.25109068,,,,,384.0,40.639,208.0,22.013,34.0,3.598,11.0,1.164,14.81,0.9487,,,,,,,,,18291052.0,6721124.0,6157153.0,5412776.0,1325.0,2517.4285,200.93118,73.83301,67.63766,59.460518,276.54498,8.714286,9.572832e-05,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-15,4672567.0,657.0,621.2857,513291.62,72.172874,68.24958,11745.0,2.0,2.4285715,1290.2137,0.21970433,0.26678383,,,,,390.0,41.274,200.0,21.166,31.0,3.281,13.0,1.376,14.81,0.9458,,,,,,,,,18291064.0,6721124.0,6157154.0,5412785.0,10.0,2518.4285,200.93129,73.83301,67.63767,59.460617,276.65485,8.571428,9.4159004e-05,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-16,4672922.0,355.0,615.8571,513330.62,38.99752,67.653244,11748.0,3.0,2.4285715,1290.5433,0.3295565,0.26678383,3.6374478,9.234096,11951.8,1322.3485,406.0,42.968,195.0,20.637,32.0,3.387,16.0,1.693,14.81,0.9416,,,,,,,,,18293004.0,6721129.0,6157167.0,5414708.0,1941.0,2496.5715,200.95262,73.83306,67.63782,59.481743,274.25378,8.285714,9.102037e-05,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-17,4673527.0,605.0,607.4286,513397.06,66.46056,66.72735,11749.0,1.0,2.2857144,1290.6531,0.109852165,0.25109068,,,,,391.0,41.38,196.0,20.743,32.0,3.387,16.0,1.693,14.81,0.9661,,,,,,,,,18293040.0,6721130.0,6157168.0,5414743.0,37.0,2491.8572,200.95302,73.83307,67.637825,59.482124,273.7359,7.714286,8.47431e-05,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-18,4673934.0,407.0,623.0,513441.78,44.70983,68.437904,11751.0,2.0,2.0,1290.8728,0.21970433,0.21970433,,,,,433.0,45.825,213.0,22.542,32.0,3.387,14.0,1.482,14.81,0.9885,,,,,,,,,18298328.0,6721154.0,6157199.0,5419975.0,5287.0,2567.8572,201.01111,73.833336,67.63817,59.5396,282.0847,9.428572,0.0001035749,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-19,4674732.0,798.0,623.5714,513529.44,87.66203,68.50067,11754.0,3.0,2.2857144,1291.2024,0.3295565,0.25109068,,,,,425.0,44.978,218.0,23.071,30.0,3.175,12.0,1.27,14.81,1.0247,,,,,,,,,18304740.0,6721172.0,6157224.0,5426343.0,6411.0,2721.0,201.08153,73.833534,67.63844,59.609554,298.90775,10.142858,0.00011142148,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-20,4675589.0,857.0,633.1429,513623.6,94.14331,69.55212,11757.0,3.0,2.4285715,1291.532,0.3295565,0.26678383,,,,,403.0,42.65,220.0,23.283,30.0,3.175,11.0,1.164,14.81,1.0416,,,,,,,,,18311344.0,6721198.0,6157268.0,5432877.0,6604.0,3087.8572,201.15407,73.83382,67.63892,59.68133,339.2078,11.428572,0.00012554534,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-21,4676334.0,745.0,632.0,513705.44,81.83987,69.42657,11760.0,3.0,2.4285715,1291.8615,0.3295565,0.26678383,,,,,400.0,42.333,233.0,24.659,29.0,3.069,9.0,0.952,14.81,1.0735,,,,,,,,,18312868.0,6721202.0,6157275.0,5434390.0,1524.0,3116.2856,201.17082,73.83386,67.639,59.697952,342.33075,11.142858,0.00012240671,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-22,4677135.0,801.0,652.5714,513793.44,87.991585,71.686386,11761.0,1.0,2.2857144,1291.9713,0.109852165,0.25109068,,,,,393.0,41.592,236.0,24.976,30.0,3.175,10.0,1.058,14.81,1.0769,,,,,,,,,,,,,,3487.5715,,,,,383.11728,12.214286,0.00013417657,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-23,4677527.0,392.0,657.8571,513836.5,43.06205,72.26704,11766.0,5.0,2.5714285,1292.5206,0.54926085,0.282477,3.0724638,9.193307,11978.3,1325.2805,403.0,42.65,232.0,24.553,31.0,3.281,9.0,0.952,14.81,1.0811,,,,,,,,,18318084.0,6721217.0,6157308.0,5439560.0,,3583.0,201.22813,73.83402,67.639366,59.754745,393.6003,12.571428,0.00013809987,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-24,4678354.0,827.0,689.5714,513927.34,90.84774,75.750916,11768.0,2.0,2.7142856,1292.7404,0.21970433,0.29817018,,,,,402.0,42.544,243.0,25.717,30.0,3.175,9.0,0.952,14.81,1.0739,,,,,,,,,18323488.0,6721237.0,6157324.0,5444928.0,5404.0,4349.7144,201.2875,73.83424,67.63954,59.813713,477.82556,15.285714,0.00016791689,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-25,4679320.0,966.0,769.4286,514033.44,106.117195,84.5234,11771.0,3.0,2.857143,1293.0698,0.3295565,0.31386334,,,,,392.0,41.486,233.0,24.659,30.0,3.175,10.0,1.058,14.81,1.0687,,,,,,,,,18330000.0,6721255.0,6157358.0,5451386.0,6510.0,4524.4287,201.35901,73.83444,67.639915,59.88466,497.01828,14.428572,0.00015850099,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-26,4680148.0,828.0,773.7143,514124.4,90.957596,84.994194,11772.0,1.0,2.5714285,1293.1797,0.109852165,0.282477,,,,,396.0,41.909,235.0,24.87,31.0,3.281,11.0,1.164,14.81,1.0782,,,,,,,,,18336984.0,6721273.0,6157383.0,5458328.0,6985.0,4606.4287,201.43575,73.83464,67.64019,59.96092,506.02615,14.428572,0.00015850099,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-27,4680976.0,828.0,769.5714,514215.38,90.957596,84.53909,11774.0,2.0,2.4285715,1293.3994,0.21970433,0.26678383,,,,,403.0,42.65,238.0,25.188,29.0,3.069,10.0,1.058,14.81,1.0858,,,,,,,,,18345324.0,6721290.0,6157410.0,5466624.0,8340.0,4854.4287,201.52736,73.83483,67.64049,60.05205,533.26953,13.142858,0.00014437713,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-28,4681864.0,888.0,790.0,514312.9,97.54873,86.78321,11779.0,5.0,2.7142856,1293.9487,0.54926085,0.29817018,,,,,407.0,43.073,235.0,24.87,31.0,3.281,12.0,1.27,14.81,1.0897,,,,,,,,,18347348.0,6721350.0,6157461.0,5468537.0,2024.0,4925.857,201.54959,73.83549,67.641045,60.073067,541.1161,21.142857,0.00023225887,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-29,4682533.0,669.0,771.1429,514386.4,73.491104,84.711716,11780.0,1.0,2.7142856,1294.0586,0.109852165,0.29817018,,,,,429.0,45.402,241.0,25.505,29.0,3.069,9.0,0.952,14.81,1.1034,,,,,,,,,,,,,,4983.0,,,,,547.3934,21.142857,0.00023225887,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-30,4683045.0,512.0,788.2857,514442.66,56.24431,86.594894,11782.0,2.0,2.2857144,1294.2782,0.21970433,0.25109068,3.2716236,9.154527,12006.4,1328.3895,460.0,48.682,260.0,27.516,31.0,3.281,12.0,1.27,14.81,1.1111,,,,,,,,,18353366.0,6721365.0,6157484.0,5474517.0,,5040.143,201.6157,73.835655,67.6413,60.138756,553.6706,21.142857,0.00023225887,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-10-31,4684029.0,984.0,810.7143,514550.75,108.094536,89.05872,11785.0,3.0,2.4285715,1294.6078,0.3295565,0.26678383,,,,,445.0,47.095,271.0,28.68,28.0,2.963,10.0,1.058,14.81,1.1205,,,,,,,,,18359732.0,6721382.0,6157500.0,5480849.0,6365.0,5177.4287,201.68562,73.83584,67.64147,60.208313,568.7518,20.714285,0.00022755092,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-01,4685320.0,1291.0,857.1429,514692.56,141.81915,94.159004,11786.0,1.0,2.142857,1294.7177,0.109852165,0.2353975,,,,,431.0,45.613,267.0,28.257,31.0,3.281,14.0,1.482,14.81,1.1094,,,,,,,,,18361006.0,6721385.0,6157501.0,5482120.0,1275.0,4429.5713,201.69963,73.83587,67.64149,60.22228,486.59802,18.571428,0.00020401117,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-02,4685841.0,521.0,813.2857,514749.78,57.23298,89.3412,11789.0,3.0,2.4285715,1295.0472,0.3295565,0.26678383,,,,,448.0,47.412,278.0,29.421,33.0,3.492,14.0,1.482,14.81,1.1138,,,,,,,,,18367148.0,6721399.0,6157515.0,5488234.0,6142.0,4309.143,201.7671,73.83603,67.64164,60.28944,473.36868,18.0,0.0001977339,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-03,4686837.0,996.0,837.2857,514859.22,109.41276,91.97765,11790.0,1.0,2.2857144,1295.1571,0.109852165,0.25109068,,,,,451.0,47.73,277.0,29.315,30.0,3.175,15.0,1.587,14.81,1.1316,,,,,,,,,18374008.0,6721416.0,6157533.0,5495060.0,6861.0,4097.857,201.84247,73.83621,67.64184,60.364426,450.1585,18.0,0.0001977339,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-04,4687826.0,989.0,851.7143,514967.84,108.64379,93.56266,11793.0,3.0,2.0,1295.4866,0.3295565,0.21970433,,,,,427.0,45.19,268.0,28.363,27.0,2.857,12.0,1.27,14.81,1.1399,,,,,,,,,18375680.0,6721420.0,6157539.0,5496722.0,1672.0,4047.5715,201.86084,73.83626,67.6419,60.382683,444.6345,10.0,0.00010985217,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-05,4688711.0,885.0,882.5714,515065.06,97.21917,96.952385,11796.0,3.0,2.2857144,1295.8162,0.3295565,0.25109068,,,,,442.0,46.777,278.0,29.421,27.0,2.857,12.0,1.27,14.81,1.1879,,,,,,,,,,,,,,4111.2144,,,,,451.6258,10.857142,0.00011926807,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-06,4689378.0,667.0,904.7143,515138.34,73.27139,99.38483,11797.0,1.0,2.142857,1295.926,0.109852165,0.2353975,0.9290028,9.100204,12014.5,1329.2856,483.0,51.117,286.0,30.268,30.0,3.175,9.0,0.952,14.81,1.1931,,,,,,,,,18382590.0,6721447.0,6157572.0,5503571.0,,4174.857,201.93674,73.836555,67.642265,60.45792,458.6171,11.714286,0.00012868397,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-07,4690343.0,965.0,902.0,515244.34,106.00734,99.086655,11800.0,3.0,2.142857,1296.2556,0.3295565,0.2353975,,,,,488.0,51.646,296.0,31.326,35.0,3.704,14.0,1.482,14.81,1.2126,,,,,,,,,18390104.0,6721462.0,6157583.0,5511059.0,7514.0,4339.0,202.01929,73.836716,67.64239,60.540176,476.64856,11.428572,0.00012554534,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-08,4691651.0,1308.0,904.4286,515388.03,143.68663,99.35344,11801.0,1.0,2.142857,1296.3655,0.109852165,0.2353975,,,,,479.0,50.693,301.0,31.855,34.0,3.598,9.0,0.952,14.81,1.2855,,,,,,,,,18397088.0,6721490.0,6157609.0,5517989.0,6984.0,5154.5713,202.09601,73.83703,67.64267,60.616306,566.24084,15.0,0.00016477825,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-09,4692805.0,1154.0,994.8571,515514.8,126.7694,109.28722,11805.0,4.0,2.2857144,1296.8048,0.43940866,0.25109068,,,,,487.0,51.54,306.0,32.384,37.0,3.916,12.0,1.27,14.81,1.2492,,,,,,,,,18404652.0,6721506.0,6157629.0,5525516.0,7563.0,5357.5713,202.17908,73.837204,67.64289,60.69899,588.54083,15.285714,0.00016791689,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-10,4693932.0,1127.0,1013.5714,515638.62,123.80339,111.34302,11807.0,2.0,2.4285715,1297.0245,0.21970433,0.26678383,,,,,524.0,55.456,342.0,36.194,35.0,3.704,12.0,1.27,14.81,1.2208,,,,,,,,,18413552.0,6721534.0,6157646.0,5534372.0,8901.0,5649.0,202.27686,73.83751,67.643074,60.796276,620.5549,16.857143,0.00018517936,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-11,4694987.0,1055.0,1023.0,515754.5,115.894035,112.37877,11808.0,1.0,2.142857,1297.1344,0.109852165,0.2353975,,,,,509.0,53.868,348.0,36.829,33.0,3.492,12.0,1.27,14.81,1.2198,,,,,,,,,18416128.0,6721535.0,6157663.0,5536929.0,2575.0,5778.0,202.30515,73.83752,67.643265,60.824368,634.7258,16.428572,0.00018047143,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-12,4695962.0,975.0,1035.8572,515861.62,107.105865,113.79115,11811.0,3.0,2.142857,1297.464,0.3295565,0.2353975,,,,,513.0,54.291,340.0,35.983,33.0,3.492,14.0,1.482,14.81,1.2128,,,,,,,,,18416180.0,6721536.0,6157663.0,5536981.0,53.0,5292.0713,202.30573,73.83753,67.643265,60.824936,581.3455,14.642858,0.00016085496,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-13,4696551.0,589.0,1024.7142,515926.3,64.70293,112.567085,11813.0,2.0,2.2857144,1297.6837,0.21970433,0.25109068,3.1210687,9.060852,12041.8,1332.3062,551.0,58.313,350.0,37.041,33.0,3.492,14.0,1.482,14.81,1.2075,,,,,,,,,18423540.0,6721565.0,6157694.0,5544281.0,7360.0,5850.0,202.38658,73.83785,67.6436,60.90513,642.6352,16.857143,0.00018517936,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-14,4697830.0,1279.0,1069.5714,516066.8,140.50093,117.49474,11818.0,5.0,2.5714285,1298.2329,0.54926085,0.282477,,,,,566.0,59.901,343.0,36.3,33.0,3.492,12.0,1.27,14.81,1.2381,,,,,,,,,18431600.0,6721585.0,6157711.0,5552304.0,8060.0,5928.0,202.47513,73.838066,67.64379,60.993263,651.2037,17.571428,0.00019302596,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-15,4699390.0,1560.0,1105.5714,516238.2,171.36938,121.44942,11822.0,4.0,3.0,1298.6724,0.43940866,0.3295565,,,,,560.0,59.266,365.0,38.628,34.0,3.598,13.0,1.376,14.81,1.2372,,,,,,,,,18439226.0,6721625.0,6157736.0,5559865.0,7626.0,6019.7144,202.5589,73.83851,67.644066,61.076324,661.2787,19.285715,0.00021185775,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-16,4700863.0,1473.0,1151.1428,516400.0,161.81224,126.455536,11827.0,5.0,3.142857,1299.2216,0.54926085,0.34524968,,,,,571.0,60.43,374.0,39.581,34.0,3.598,13.0,1.376,14.81,1.2409,,,,,,,,,18446920.0,6721639.0,6157763.0,5567517.0,7693.0,6038.2856,202.6434,73.83866,67.64436,61.16038,663.3188,19.0,0.00020871912,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-17,4702089.0,1226.0,1165.2858,516534.7,134.67876,128.00916,11829.0,2.0,3.142857,1299.4413,0.21970433,0.34524968,,,,,573.0,60.641,353.0,37.358,32.0,3.387,12.0,1.27,14.81,1.2394,,,,,,,,,18455356.0,6721658.0,6157796.0,5575901.0,8436.0,5971.857,202.73608,73.83887,67.64472,61.252483,656.0215,17.714285,0.00019459527,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-18,4703478.0,1389.0,1213.0,516687.25,152.58466,133.25069,11833.0,4.0,3.5714285,1299.8807,0.43940866,0.3923292,,,,,574.0,60.747,376.0,39.793,36.0,3.81,13.0,1.376,14.81,1.239,,,,,,,,,18457924.0,6721664.0,6157800.0,5578459.0,2568.0,5970.857,202.76428,73.838936,67.64477,61.280582,655.9116,18.428572,0.00020244185,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-19,4704730.0,1252.0,1252.5714,516824.78,137.53491,137.59769,11836.0,3.0,3.5714285,1300.2103,0.3295565,0.3923292,,,,,583.0,61.7,384.0,40.639,38.0,4.022,12.0,1.27,14.81,1.211,,,,,,,,,,,,,,6412.357,,,,,704.4113,19.642857,0.00021578105,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-20,4705376.0,646.0,1260.7142,516895.75,70.9645,138.4922,11836.0,0.0,3.2857144,1300.2103,0.0,0.36094284,-1.8927119,8.98775,12024.9,1330.4363,651.0,68.896,410.0,43.391,37.0,3.916,12.0,1.27,14.81,1.1983,,,,,,,,,18464210.0,6721683.0,6157820.0,5584707.0,,5810.0,202.83334,73.83914,67.64499,61.349216,638.2411,16.857143,0.00018517936,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-21,4706895.0,1519.0,1295.0,517062.62,166.86545,142.25856,11838.0,2.0,2.857143,1300.4299,0.21970433,0.31386334,,,,,625.0,66.145,415.0,43.92,39.0,4.127,12.0,1.27,14.81,1.1884,,,,,,,,,18471282.0,6721697.0,6157833.0,5591752.0,7072.0,5668.857,202.91104,73.8393,67.645134,61.42661,622.73627,16.0,0.00017576347,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-22,4708690.0,1795.0,1328.5714,517259.8,197.18465,145.94646,11842.0,4.0,2.857143,1300.8694,0.43940866,0.31386334,,,,,629.0,66.568,419.0,44.343,41.0,4.339,16.0,1.693,14.81,1.1737,,,,,,,,,18478324.0,6721724.0,6157846.0,5598753.0,7041.0,5585.2856,202.98839,73.8396,67.64527,61.503517,613.5557,14.142858,0.00015536236,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-23,4710375.0,1685.0,1358.8572,517444.9,185.1009,149.2734,11845.0,3.0,2.5714285,1301.199,0.3295565,0.282477,,,,,644.0,68.155,440.0,46.566,43.0,4.551,17.0,1.799,14.81,1.1487,,,,,,,,,18485064.0,6721741.0,6157867.0,5605457.0,6742.0,5449.4287,203.06245,73.83978,67.64551,61.57716,598.63153,14.571428,0.0001600703,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-24,4711858.0,1483.0,1395.5714,517607.8,162.91077,153.30655,11847.0,2.0,2.5714285,1301.4187,0.21970433,0.282477,,,,,645.0,68.261,459.0,48.577,43.0,4.551,22.0,2.328,14.81,1.1766,,,,,,,,,18492272.0,6721750.0,6157883.0,5612640.0,7208.0,5274.0,203.14163,73.83988,67.64568,61.656067,579.36035,13.142858,0.00014437713,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-25,4713462.0,1604.0,1426.2858,517784.03,176.20288,156.68057,11857.0,10.0,3.4285715,1302.5172,1.0985217,0.376636,,,,,654.0,69.214,471.0,49.847,45.0,4.762,24.0,2.54,14.81,1.1815,,,,,,,,,18494354.0,6721762.0,6157934.0,5614658.0,2081.0,5204.4287,203.16449,73.84001,67.64624,61.678234,571.7178,14.0,0.00015379304,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-26,4714831.0,1369.0,1443.0,517934.4,150.38762,158.51668,11860.0,3.0,3.4285715,1302.8467,0.3295565,0.376636,,,,,667.0,70.589,485.0,51.328,45.0,4.762,26.0,2.752,14.81,1.1683,,,,,,,,,18494366.0,6721762.0,6157936.0,5614668.0,12.0,4757.0713,203.16463,73.84001,67.64626,61.678345,522.5746,12.642858,0.00013888453,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-27,4715604.0,773.0,1461.1428,518019.3,84.915726,160.5097,11860.0,0.0,3.4285715,1302.8467,0.0,0.376636,6.048522,8.96859,12078.0,1336.3113,713.0,75.458,481.0,50.905,42.0,4.445,25.0,2.646,14.81,1.1546,,,,,,,,,18500388.0,6721776.0,6157951.0,5620661.0,6022.0,5168.2856,203.23077,73.840164,67.64643,61.74418,567.7474,13.285714,0.00014594645,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-28,4717264.0,1660.0,1481.2858,518201.7,182.3546,162.72244,11863.0,3.0,3.5714285,1303.1763,0.3295565,0.3923292,,,,,728.0,77.045,517.0,54.715,39.0,4.127,27.0,2.857,14.81,1.1422,,,,,,,,,18506124.0,6721784.0,6157974.0,5626365.0,5735.0,4977.2856,203.29378,73.840256,67.64668,61.80684,546.7656,12.428572,0.00013653055,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-29,4719307.0,2043.0,1516.7142,518426.1,224.42798,166.61435,11876.0,13.0,4.857143,1304.6044,1.4280782,0.53356767,,,,,718.0,75.987,540.0,57.149,37.0,3.916,26.0,2.752,14.81,1.1292,,,,,,,,,18512572.0,6721822.0,6158005.0,5632744.0,6448.0,4892.5713,203.36461,73.840675,67.64702,61.876915,537.4596,14.0,0.00015379304,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-11-30,4721155.0,1848.0,1540.0,518629.12,203.0068,169.17233,11884.0,8.0,5.571429,1305.4832,0.8788173,0.6120335,,,,,715.0,75.669,549.0,58.101,37.0,3.916,23.0,2.434,14.81,1.1655,,,,,,,,,18519252.0,6721834.0,6158030.0,5639389.0,6682.0,4884.0,203.438,73.840805,67.64729,61.949913,536.518,13.285714,0.00014594645,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2022-12-01,4722812.0,1657.0,1564.8572,518811.12,182.02504,171.90295,11887.0,3.0,5.714286,1305.8127,0.3295565,0.6277267,,,,,714.0,75.564,555.0,58.736,38.0,4.022,23.0,2.434,14.81,1.1276,,,,,,,,,18526702.0,6721847.0,6158048.0,5646807.0,7449.0,4918.4287,203.51984,73.84095,67.64749,62.0314,540.30005,13.857142,0.00015222371,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
