country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Austria,2022-01-30,1799543.0,33667.0,31497.715,198522.55,3714.0867,3474.7747,17079.0,20.0,15.142858,1884.1265,2.2063663,1.6705345,-0.73074764,8.235917,14286.4,1598.0999,1449.0,162.087,,,176.0,19.688,,,55.69,1.2701,141788278.0,425786.0,15891.838,47.723,744834.0,83.482,3.845307,26.105307,,,,,,28718.775,,,,,3168.207,2625.8572,0.028968014,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-31,1828708.0,29165.0,32332.428,201739.98,3217.4336,3566.8591,17095.0,16.0,15.571428,1885.8916,1.7650931,1.7178137,,,,,1548.0,173.162,,,175.0,19.576,,,53.69,1.2364,142080341.0,292063.0,15924.572,32.735,721183.0,80.831,3.992628,25.153387,,,,,,28761.307,,,,,3172.899,2479.5715,0.027354214,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-01,1855023.0,26315.0,32504.715,204643.02,2903.0264,3585.8652,17111.0,16.0,15.571428,1887.6567,1.7650931,1.7178137,,,,,1674.0,187.256,,,184.0,20.583,,,53.69,1.2039,142789153.0,708812.0,16004.017,79.445,746156.0,83.63,4.095361,24.505003,,,,,,28803.836,,,,,3177.5908,2333.2856,0.025740415,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-02,1882872.0,27849.0,32674.572,207715.27,3072.2546,3604.6038,17126.0,15.0,15.857142,1889.3114,1.6547747,1.7493333,,,,,1693.0,189.382,,,184.0,20.583,,,53.69,1.1755,144013076.0,1223923.0,16141.196,137.179,807983.0,90.56,4.1229453,24.327875,,,,,,28846.367,,,,,3182.2827,2187.0,0.024126615,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-03,1927060.0,44188.0,33541.0,212590.02,4874.7456,3700.1865,17141.0,15.0,15.714286,1890.9662,1.6547747,1.7335736,,,,,1771.0,198.107,,,190.0,21.254,,,53.69,1.1529,145174272.0,1161196.0,16271.345,130.149,725933.0,81.364,4.242138,23.646503,,,,,,28888.898,,,,,3186.9746,2040.7142,0.022512816,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-04,1960913.0,33853.0,33275.43,216324.62,3734.606,3670.8892,17162.0,21.0,17.142857,1893.283,2.3166847,1.8911711,,,,,1831.0,204.819,,,195.0,21.813,,,53.65,1.1314,145771011.0,596739.0,16338.228,66.883,710950.0,79.684,4.349746,23.061062,17963208.0,6837231.0,6552854.0,4903472.0,,28931.428,198.16707,75.42718,72.28998,54.094276,3191.6665,1894.4286,0.020899016,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-05,1997843.0,36930.0,33138.145,220398.67,4074.0554,3655.7441,17186.0,24.0,18.142857,1895.9305,2.6476395,2.0014894,,,,,1855.0,207.503,,,197.0,22.037,,,53.65,1.1148,146316923.0,545912.0,16399.414,61.187,707776.0,79.329,4.4421654,22.571873,,,,,,26966.94,,,,,2974.9473,1815.4694,0.020027952,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-06,2031257.0,33414.0,33102.0,224084.84,3686.1763,3651.7568,17206.0,20.0,18.142857,1898.137,2.2063663,2.0014894,-3.1665392,8.115555,14227.801,1591.5447,1909.0,213.544,,,205.0,22.932,,,53.65,1.0991,146809309.0,492386.0,16454.602,55.187,717290.0,80.395,4.4973145,22.28928,,,,,,25002.45,,,,,2758.228,1736.5103,0.019156888,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-07,2061302.0,30045.0,33227.715,227399.36,3314.5137,3665.6255,17232.0,26.0,19.571428,1901.0052,2.8682761,2.159087,,,,,1981.0,221.598,,,196.0,21.925,,,53.65,1.0816,147226437.0,417128.0,16501.354,46.752,735157.0,82.397,4.502538,22.263502,,,,,,23037.959,,,,,2541.5088,1657.551,0.018285824,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-08,2087198.0,25896.0,33167.855,230256.17,2856.803,3659.0222,17252.0,20.0,20.142857,1903.2115,2.2063663,2.222126,,,,,2072.0,231.777,,,194.0,21.701,,,53.65,1.0621,147852372.0,625935.0,16571.51,70.156,723317.0,81.07,4.5352855,22.099567,,,,,,21073.469,,,,,2324.7896,1578.5918,0.01741476,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-09,2116225.0,29027.0,33336.145,233458.38,3202.2097,3677.5872,17276.0,24.0,21.428572,1905.8593,2.6476395,2.3639638,,,,,2085.0,233.231,,,187.0,20.918,,,53.65,1.0431,148610573.0,758201.0,16656.49,84.98,656785.0,73.613,4.682669,21.381525,,,,,,19108.98,,,,,2108.0703,1499.6327,0.016543694,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-10,2156355.0,40130.0,32756.428,237885.45,4427.0737,3613.634,17295.0,19.0,22.0,1907.9552,2.0960479,2.427003,,,,,2061.0,230.547,,,189.0,21.142,,,53.65,1.0262,149439274.0,828701.0,16749.371,92.882,609286.0,68.29,4.790641,20.94686,,,,,,17144.49,,,,,1891.3512,1420.6735,0.01567263,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-11,2191451.0,35096.0,32934.0,241757.19,3871.7317,3633.2234,17315.0,20.0,21.857143,1910.1616,2.2063663,2.4112432,,,,,2058.0,230.211,,,186.0,20.806,,,53.62,1.0134,149868651.0,429377.0,16797.498,48.125,585377.0,65.61,4.9257407,20.433807,18069468.0,6846623.0,6577677.0,4972844.0,,15180.0,199.33931,75.53079,72.56383,54.859577,1674.632,1341.7142,0.014801566,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-12,2224648.0,33197.0,32400.715,245419.42,3662.237,3574.392,17343.0,28.0,22.428572,1913.2505,3.0889127,2.4742823,,,,,2044.0,228.645,,,190.0,21.254,,,48.55,1.0016,150550452.0,681801.0,16873.914,76.417,604790.0,67.786,5.0222178,20.04918,,,,,,14251.9795,,,,,1572.2544,1271.1428,0.014023034,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-13,2254345.0,29697.0,31869.715,248695.55,3276.123,3515.8132,17376.0,33.0,24.285715,1916.891,3.6405044,2.6791592,-0.5779136,8.023862,14217.0,1590.3367,2101.0,235.021,,,199.0,22.26,,,48.55,0.9925,150919644.0,369192.0,16915.295,41.38,587191.0,65.813,5.138306,19.585701,,,,,,13323.959,,,,,1469.8767,1200.5714,0.013244501,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-14,2279254.0,24909.0,31136.0,251443.45,2747.919,3434.871,17410.0,34.0,25.428572,1920.6418,3.7508228,2.805237,,,,,2183.0,244.194,,,199.0,22.26,,,48.55,0.9839,151171207.0,251563.0,16943.49,28.196,563539.0,63.162,5.281916,19.010622,,,,,,12395.938,,,,,1367.499,1130.0,0.01246597,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-15,2303223.0,23969.0,30860.715,254087.67,2644.2197,3404.502,17433.0,23.0,25.857143,1923.1792,2.5373213,2.8525164,,,,,2227.0,249.116,,,205.0,22.932,,,48.55,0.9753,151881056.0,709849.0,17023.05,79.561,575526.0,64.506,5.392867,18.559391,,,,,,11467.918,,,,,1265.1215,1059.4286,0.011687437,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-16,2329646.0,26423.0,30488.715,257002.62,2914.941,3363.4636,17468.0,35.0,27.428572,1927.0403,3.861141,3.0258737,,,,,2234.0,249.899,,,197.0,22.037,,,48.55,0.9667,152823159.0,942103.0,17128.643,105.592,601798.0,67.45,5.391526,18.564604,,,,,,10539.898,,,,,1162.7438,988.8571,0.010908905,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-17,2368324.0,38678.0,30281.285,261269.52,4266.8916,3340.5803,17501.0,33.0,29.428572,1930.6808,3.6405044,3.2465105,,,,,2256.0,252.36,,,199.0,22.26,,,48.55,0.9593,153570024.0,746865.0,17212.354,83.71,590107.0,66.14,5.356568,18.69132,,,,,,9611.878,,,,,1060.3661,918.2857,0.010130373,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-18,2399125.0,30801.0,29667.715,264667.44,3397.9143,3272.8923,17525.0,24.0,30.0,1933.3285,2.6476395,3.3095493,,,,,2271.0,254.038,,,187.0,20.918,,,48.53,0.9543,154061824.0,491800.0,17267.475,55.122,599025.0,67.14,5.2603607,19.036592,18130254.0,6852557.0,6594820.0,5007391.0,,8683.857,200.0099,75.59625,72.752945,55.240692,957.98846,847.7143,0.009351841,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-19,2429585.0,30460.0,29276.715,268027.72,3360.296,3229.7578,17557.0,32.0,30.571428,1936.8586,3.5301862,3.3725884,,,,,2201.0,246.207,,,186.0,20.806,,,48.53,0.9513,154773140.0,711316.0,17347.2,79.725,603241.0,67.612,5.1883445,19.313572,,,,,,8314.734,,,,,917.2675,810.46936,0.008940962,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-20,2455278.0,25693.0,28704.715,270862.12,2834.4084,3166.6558,17577.0,20.0,28.714285,1939.0651,2.2063663,3.1677115,3.8594942,7.980951,14288.2,1598.3011,2250.0,251.689,,,188.0,21.03,,,48.53,0.9498,155141203.0,368063.0,17388.453,41.253,603080.0,67.594,5.092944,19.682865,,,,,,7945.6123,,,,,876.5466,773.2245,0.008530082,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-21,2477022.0,21744.0,28252.572,273260.9,2398.7615,3116.7761,17605.0,28.0,27.857143,1942.1539,3.0889127,3.073153,,,,,2361.0,264.105,,,188.0,21.03,,,48.53,0.9507,155364161.0,222958.0,17413.441,24.989,598993.0,67.136,4.977458,20.12602,,,,,,7576.4897,,,,,835.82556,735.9796,0.008119203,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-22,2498351.0,21329.0,27875.428,275613.88,2352.9792,3075.1704,17630.0,25.0,28.142857,1944.9119,2.757958,3.1046727,,,,,2378.0,266.007,,,197.0,22.037,,,47.8,0.9545,155903850.0,539689.0,17473.932,60.489,574685.0,64.412,4.90437,20.407026,,,,,,7207.367,,,,,795.1046,698.7347,0.007708323,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-23,2521987.0,23636.0,27477.285,278221.34,2607.4836,3031.2478,17659.0,29.0,27.285715,1948.1111,3.1992311,3.010114,,,,,2376.0,265.783,,,190.0,21.254,,,47.8,0.9576,156468799.0,564949.0,17537.252,63.32,520806.0,58.373,4.934319,20.29498,,,,,,6838.245,,,,,754.38367,661.4898,0.007297444,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-24,2557186.0,35199.0,26980.285,282104.44,3883.0942,2976.4197,17689.0,30.0,26.857143,1951.4207,3.3095493,2.9628348,,,,,2425.0,271.264,,,200.0,22.372,,,47.8,0.963,157354898.0,886099.0,17636.566,99.315,540696.0,60.602,4.914094,20.373964,,,,,,6469.1226,,,,,713.66266,624.2449,0.0068865647,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-25,2585671.0,28485.0,26649.428,285246.88,3142.4172,2939.9202,17717.0,28.0,27.428572,1954.5095,3.0889127,3.0258737,,,,,2483.0,277.752,,,200.0,22.372,,,47.79,0.9728,157858605.0,503707.0,17693.023,56.456,542397.0,60.793,4.908466,20.397093,18172954.0,6856666.0,6606812.0,5031261.0,,6100.0,200.48097,75.64159,72.88524,55.504025,672.9417,587.0,0.006475685,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-26,2615401.0,29730.0,26545.143,288526.62,3279.7634,2928.4155,17750.0,33.0,27.571428,1958.15,3.6405044,3.0416336,,,,,2364.0,264.441,,,193.0,21.589,,,47.79,0.9855,158598810.0,740205.0,17775.986,82.963,546524.0,61.255,4.909016,20.39476,,,,,,5968.5103,,,,,658.436,595.1429,0.006565516,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-27,2640416.0,25015.0,26448.285,291286.25,2759.6125,2917.7302,17790.0,40.0,30.428572,1962.5629,4.4127326,3.3568287,-0.37756202,7.895278,14281.2,1597.5181,2393.0,267.685,,,199.0,22.26,,,47.79,0.998,158941658.0,342848.0,17814.412,38.427,542922.0,60.851,4.924985,20.325888,,,,,,5837.0205,,,,,643.93024,603.2857,0.006655346,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-02-28,2662465.0,22049.0,26491.857,293718.66,2432.4084,2922.537,17822.0,32.0,31.0,1966.093,3.5301862,3.4198678,,,,,2459.0,275.068,,,187.0,20.918,,,47.79,1.0139,159102779.0,161121.0,17832.473,18.059,534088.0,59.861,4.9597745,20.177187,,,,,,5705.531,,,,,629.4245,611.4286,0.006745177,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-01,2683652.0,21187.0,26471.572,296055.97,2337.3142,2920.299,17850.0,28.0,31.428572,1969.1819,3.0889127,3.467147,,,,,2561.0,286.478,,,190.0,21.254,,,47.79,1.0334,159656629.0,553850.0,17894.549,62.076,536111.0,60.088,4.972224,20.125208,,,,,,5574.041,,,,,614.91876,619.5714,0.0068350076,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-02,2710945.0,27293.0,26994.0,299066.88,3010.9177,2977.9326,17881.0,31.0,31.714285,1972.6018,3.4198678,3.4986665,,,,,2594.0,290.169,,,188.0,21.03,,,47.79,1.0521,160503829.0,847200.0,17989.504,94.955,576433.0,64.607,4.887513,20.468075,,,,,,5442.551,,,,,600.4131,627.7143,0.0069248383,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-03,2751775.0,40830.0,27798.428,303571.2,4504.297,3066.6758,17922.0,41.0,33.285713,1977.1249,4.523051,3.672024,,,,,2566.0,287.037,,,192.0,21.477,,,47.79,1.0682,161305125.0,801296.0,18079.314,89.81,564318.0,63.25,4.878385,20.505209,,,,,,5311.061,,,,,585.90735,635.8571,0.007014669,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-04,2783393.0,31618.0,28246.0,307059.22,3488.0444,3116.051,17952.0,30.0,33.57143,1980.4343,3.3095493,3.7035434,,,,,2524.0,282.339,,,195.0,21.813,,,47.78,1.0815,161522349.0,217224.0,18103.66,24.347,523392.0,58.663,4.947449,20.244741,18209212.0,6861174.0,6615616.0,5050765.0,,5179.5713,200.88095,75.691315,72.98236,55.71919,571.4016,644.0,0.0071044993,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-05,2815214.0,31821.0,28544.715,310569.66,3510.4392,3149.005,17985.0,33.0,33.57143,1984.0748,3.6405044,3.7035434,,,,,2525.0,282.451,,,198.0,22.149,,,35.26,1.097,162347984.0,825635.0,18196.2,92.538,535596.0,60.03,5.0149403,19.984016,,,,,,5022.633,,,,,554.0884,610.30615,0.0067327945,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-06,2846664.0,31450.0,29464.0,314039.2,3469.511,3250.419,18018.0,33.0,32.57143,1987.7155,3.6405044,3.593225,5.9211965,7.875318,14390.601,1609.7557,2483.0,277.752,,,199.0,22.26,,,35.26,1.1166,162656029.0,308045.0,18230.727,34.526,530624.0,59.473,5.11226,19.624239,,,,,,4865.694,,,,,536.77515,576.61224,0.006361089,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-07,2874186.0,27522.0,30245.857,317075.34,3036.1807,3336.6719,18047.0,29.0,32.142857,1990.9147,3.1992311,3.545946,,,,,2655.0,296.993,,,190.0,21.254,,,35.26,1.1356,162837175.0,181146.0,18251.03,20.303,533485.0,59.794,5.213586,19.263927,,,,,,4708.755,,,,,519.4619,542.9184,0.005989384,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-08,2900661.0,26475.0,31001.285,319996.03,2920.6775,3420.0095,18071.0,24.0,31.571428,1993.5623,2.6476395,3.4829068,,,,,2779.0,310.863,,,192.0,21.477,,,35.26,1.1544,163464616.0,627441.0,18321.354,70.325,543998.0,60.972,5.322312,18.877537,,,,,,4551.8164,,,,,502.1487,509.2245,0.0056176786,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-09,2934684.0,34023.0,31962.715,323749.4,3753.36,3526.0728,18104.0,33.0,31.857143,1997.2028,3.6405044,3.5144262,,,,,2694.0,301.355,,,183.0,20.471,,,35.26,1.1751,164073801.0,609185.0,18389.633,68.278,509996.0,57.161,5.548642,18.106373,,,,,,4394.8774,,,,,484.83548,475.5306,0.0052459734,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-10,2985644.0,50960.0,33409.855,329371.22,5621.8213,3685.7192,18130.0,26.0,29.714285,2000.071,2.8682761,3.27803,,,,,2687.0,300.572,,,178.0,19.911,,,35.26,1.192,164876915.0,803114.0,18479.646,90.014,510256.0,57.19,5.7803054,17.388124,,,,,,4237.939,,,,,467.52228,441.83673,0.0048742685,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-11,3035547.0,49903.0,36022.0,334876.44,5505.215,3973.8862,18154.0,24.0,28.857143,2002.7186,2.6476395,3.1834714,,,,,2749.0,307.508,,,183.0,20.471,,,35.25,1.2012,165347447.0,470532.0,18532.385,52.738,546443.0,61.246,5.951072,16.908113,18237778.0,6864031.0,6622219.0,5066400.0,,4081.0,201.19609,75.72283,73.05521,55.89167,450.20905,408.14285,0.0045025633,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-12,3084837.0,49290.0,38517.57,340314.03,5437.59,4249.1934,18181.0,27.0,28.0,2005.6973,2.9785945,3.0889127,,,,,2728.0,305.158,,,181.0,20.247,,,35.25,1.1963,166011635.0,664188.0,18606.826,74.443,523379.0,58.661,6.241055,16.16878,,,,,,3989.8367,,,,,440.15207,392.36734,0.0043285303,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-13,3128261.0,43424.0,40228.145,345104.47,4790.4624,4437.901,18210.0,29.0,27.428572,2008.8965,3.1992311,3.0258737,3.494625,7.8329253,14453.0,1616.736,2792.0,312.318,,,193.0,21.589,,,35.25,1.1828,166378307.0,366672.0,18647.924,41.097,531754.0,59.6,6.528551,15.484383,,,,,,3898.6736,,,,,430.0951,376.59183,0.0041544978,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-14,3165636.0,37375.0,41635.715,349227.62,4123.147,4593.1816,18239.0,29.0,27.428572,2012.0957,3.1992311,3.0258737,,,,,2875.0,321.602,,,200.0,22.372,,,35.25,1.167,166723590.0,345283.0,18686.623,38.7,555202.0,62.228,6.789939,14.869593,,,,,,3807.5103,,,,,420.03812,360.8163,0.003980465,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-15,3199865.0,34229.0,42743.43,353003.72,3776.0857,4715.383,18266.0,27.0,27.857143,2015.0743,2.9785945,3.073153,,,,,3004.0,336.032,,,218.0,24.386,,,35.25,1.1516,167268269.0,544679.0,18747.672,61.048,543379.0,60.903,7.099573,14.178876,,,,,,3716.347,,,,,409.98114,345.0408,0.0038064322,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-16,3239868.0,40003.0,43597.715,357416.78,4413.0635,4809.6265,18293.0,27.0,27.0,2018.053,2.9785945,2.9785945,,,,,3019.0,337.71,,,218.0,24.386,,,35.25,1.1361,168325419.0,1057150.0,18866.158,118.487,607374.0,68.075,7.22969,13.889642,,,,,,3625.1836,,,,,399.92416,329.26532,0.0036323993,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-03-17,3303375.0,63507.0,45390.145,364422.75,7005.9854,5007.3643,18329.0,36.0,28.428572,2022.0244,3.9714594,3.136192,,,,,3073.0,343.751,,,207.0,23.155,,,35.25,1.1207,169094014.0,768595.0,18952.305,86.145,602443.0,67.523,7.3706446,13.603917,,,,,,3534.0205,,,,,389.8672,313.4898,0.0034583665,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
