country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Faroe Islands,2022-09-30,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,-7.4626865,-1.0961424,-13.099998,-246.62535,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-01,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-02,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-03,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-04,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-05,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-06,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-07,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-08,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-09,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-10,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-11,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-12,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-13,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-14,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-15,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-16,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-17,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-18,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-19,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-20,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-21,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-22,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-23,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-24,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-25,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-26,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-27,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-28,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-29,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-30,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-10-31,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,-14.454281,-1.4646053,-18.0,-338.87457,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-01,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-02,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-03,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-04,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-05,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-06,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-07,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-08,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-09,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-10,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-11,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-12,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-13,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-14,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-15,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-16,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-17,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-18,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-19,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-20,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-21,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-22,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-23,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-24,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-25,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-26,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-27,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-28,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-29,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-11-30,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,2.0408187,-1.3694292,-17.3,-325.69608,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-01,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-02,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-03,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-04,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-05,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-06,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-07,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-08,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-09,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-10,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-11,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-12,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-13,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-14,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-15,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-16,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-17,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-18,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-19,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-20,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-21,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-22,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-23,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-24,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-25,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-26,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-27,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2022-12-28,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
