country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Morocco,2021-07-15,547273.0,2257.0,1431.4286,14660.773,60.462265,38.34622,9404.0,9.0,9.0,251.92165,0.24109897,0.24109897,,,,,,,,,,,,,59.26,1.6356,6570960.0,23535.0,177.227,0.635,18833.0,0.508,6.4220204,15.782406,20794848.0,11185961.0,9608887.0,,450979.0,180500.86,55.706852,29.965818,25.741032,,4835.397,124022.0,0.33223975,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-16,549844.0,2571.0,1607.8572,14729.647,68.87394,43.07252,9418.0,14.0,10.285714,252.29668,0.37504286,0.2755417,,,,,,,,,,,,,59.26,1.6269,6595997.0,25037.0,177.902,0.675,19379.0,0.523,6.838419,14.849924,,,,,,177722.14,,,,,4760.9585,121434.29,0.32530758,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-17,552635.0,2791.0,1828.0,14804.415,74.76747,48.96988,9427.0,9.0,10.857142,252.53778,0.24109897,0.29084957,,,,,,,,,,,,,59.26,1.5927,6619410.0,23413.0,178.533,0.631,19447.0,0.525,7.381046,13.819367,20833568.0,11213841.0,9619727.0,,,179314.0,55.810577,30.040506,25.770071,,4803.6025,122428.0,0.3279696,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-18,555488.0,2853.0,2011.8572,14880.843,76.428375,53.895187,9434.0,7.0,10.571428,252.7253,0.18752143,0.2831956,,,,,,,,,,,,,59.26,1.565,6637542.0,18132.0,179.022,0.489,20114.0,0.542,7.944373,12.889839,20840340.0,11219675.0,9620665.0,,6772.0,180066.42,55.828716,30.056135,25.772583,,4823.759,123065.29,0.32967684,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-19,557632.0,2144.0,2167.1428,14938.278,57.435135,58.055103,9450.0,16.0,11.571428,253.15392,0.4286204,0.3099844,,,,,,,,,,,,,64.81,1.5423,,,,,21128.0,0.57,8.484999,12.075561,21292612.0,11555970.0,9736641.0,,452271.0,204247.14,57.040295,30.957027,26.08327,,5471.531,143393.0,0.38413227,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-20,558785.0,1153.0,2238.0,14969.166,30.887457,59.953278,9466.0,16.0,11.714286,253.58255,0.4286204,0.31381136,,,,,,,,,,,,,64.81,1.5264,6663284.0,,179.717,,19911.0,0.537,9.133187,11.215191,,,,,,176336.19,,,,,4723.8306,127181.91,0.34070474,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-21,562416.0,3631.0,2485.7144,15066.436,97.27004,66.58924,9486.0,20.0,13.0,254.11832,0.5357755,0.34825408,,,,,,,,,,,,,64.81,1.4989,6689172.0,25888.0,180.415,0.698,20250.0,0.546,9.86744,10.376883,,,,,,154016.95,,,,,4125.9253,113914.38,0.30516267,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-22,566356.0,3940.0,2726.1428,15171.983,105.547775,73.03003,9498.0,12.0,13.428572,254.43979,0.3214653,0.35973498,,,,,,,,,,,,,64.81,1.4721,6704506.0,15334.0,180.829,0.414,19078.0,0.515,10.822986,9.49708,21486676.0,11699533.0,9787143.0,,,98832.57,57.560173,31.341616,26.218557,,2647.6035,73367.43,0.19654235,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-23,567758.0,1402.0,2559.1428,15209.541,37.55786,68.556305,9517.0,19.0,14.142858,254.94878,0.5089867,0.3788698,,,,,,,,,,,,,64.81,1.5278,6715818.0,11312.0,181.134,0.305,17117.0,0.462,11.773555,8.730777,,,,,,98621.14,,,,,2641.9397,73421.57,0.1966874,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-24,569668.0,1910.0,2433.2856,15260.708,51.16656,65.184746,9536.0,19.0,15.571428,255.45776,0.5089867,0.4171395,,,,,,,,,,,,,59.26,1.6403,6743750.0,27932.0,181.887,0.753,17763.0,0.479,12.387656,8.253863,21522436.0,11728171.0,9794265.0,,,98409.71,57.655968,31.418333,26.237637,,2636.2756,73475.71,0.19683243,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-25,575162.0,5494.0,2810.5715,15407.886,147.17754,75.29176,9559.0,23.0,17.857143,256.0739,0.6161418,0.478371,,,,,,,,,,,,,59.26,1.6918,6768541.0,24791.0,182.556,0.669,18714.0,0.505,13.104267,7.776821,21546138.0,11748418.0,9797720.0,,23702.0,100828.29,57.719463,31.472572,26.246891,,2701.0662,75534.71,0.20234825,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-26,579272.0,4110.0,3091.4285,15517.987,110.10187,82.81558,9589.0,30.0,19.857143,256.87756,0.80366325,0.5319485,,,,,,,,,,,,,59.26,1.7256,6783237.0,14696.0,182.952,0.396,18975.0,0.512,13.966396,7.260921,21926072.0,12061160.0,9864912.0,,379934.0,90494.43,58.73726,32.31037,26.426891,,2424.2349,72170.0,0.1933346,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-27,581477.0,2205.0,3241.7144,15577.057,59.06925,86.84155,9611.0,22.0,20.714285,257.46692,0.589353,0.55491036,,,,,,,,,,,,,59.26,1.7706,6821510.0,38273.0,183.984,1.032,22604.0,0.61,14.409441,6.986074,22444408.0,12520195.0,9924212.0,,518335.0,155301.1,60.125816,33.54007,26.585749,,4160.326,130910.09,0.3506921,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-28,588448.0,6971.0,3718.8572,15763.801,186.74455,99.62363,9638.0,27.0,21.714285,258.19022,0.72329694,0.58169913,,,,,,,,,,,,,59.26,1.7798,6864568.0,43058.0,185.146,1.161,25057.0,0.676,14.776078,6.7848268,22986926.0,12971479.0,10015447.0,,542519.0,223562.62,61.57916,34.749004,26.830156,,5988.9688,188542.9,0.5050833,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-29,597876.0,9428.0,4502.857,16016.365,252.56458,120.62603,9665.0,27.0,23.857143,258.9135,0.72329694,0.63910365,,,,,,,,,,,,,62.04,1.7349,6908493.0,43925.0,186.33,1.185,29141.0,0.786,14.94215,6.709613,23482886.0,13388726.0,10094160.0,,495960.0,285172.84,62.907776,35.866756,27.041018,,7639.4316,241313.28,0.64644873,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-30,606871.0,8995.0,5587.5713,16257.331,240.96503,149.68419,9697.0,32.0,25.714285,259.77075,0.8572408,0.6888542,,,,,,,,,,,,,64.81,1.662,6952898.0,44405.0,187.528,1.198,33869.0,0.913,15.163109,6.6200304,23649478.0,13537493.0,10111985.0,,166592.0,306417.44,63.354053,36.265285,27.08877,,8208.548,260520.14,0.69790155,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-07-31,615999.0,9128.0,6618.7144,16501.86,244.52794,177.30725,9732.0,35.0,28.0,260.70834,0.9376071,0.7500857,,,,,,,,,,,,,64.81,1.5726,6985179.0,32281.0,188.399,0.871,34490.0,0.93,15.947627,6.321598,23755510.0,13631005.0,10124505.0,,106032.0,319010.56,63.6381,36.515793,27.122309,,8545.902,271833.44,0.7282085,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-01,623528.0,7529.0,6909.4287,16703.55,201.69269,185.09512,9785.0,53.0,32.285713,262.12817,1.419805,0.86489475,,,,,,,,,,,,,64.81,1.5158,7014693.0,29514.0,189.195,0.796,35165.0,0.948,16.609062,6.097454,23802188.0,13672764.0,10129424.0,,46678.0,322292.84,63.763145,36.62766,27.135487,,8633.831,274906.56,0.736441,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-02,629717.0,6189.0,7206.4287,16869.348,165.79573,193.05139,9833.0,48.0,34.857143,263.41403,1.2858613,0.93378013,,,,,,,,,,,,,64.81,1.4741,7032812.0,18119.0,189.683,0.489,35654.0,0.962,17.169062,5.927395,24257310.0,13973650.0,10283660.0,,455122.0,333034.0,64.98236,37.433697,27.548666,,8921.573,273212.84,0.7319038,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-03,633923.0,4206.0,7492.2856,16982.021,112.673584,200.70915,9885.0,52.0,39.142857,264.80704,1.3930163,1.0485892,,,,,,,,,,,,,64.81,1.4353,7073490.0,40678.0,190.781,1.097,35997.0,0.971,18.093678,5.617636,25156226.0,14581754.0,10574472.0,,898916.0,387402.72,67.39045,39.062733,28.327715,,10378.044,294508.44,0.788952,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-04,642683.0,8760.0,7747.857,17216.69,234.66966,207.5556,9949.0,64.0,44.42857,266.5215,1.7144816,1.190187,,,,,,,,,,,,,64.81,1.4126,7121492.0,48002.0,192.075,1.295,36703.0,0.99,18.989109,5.33183,,,,,,337497.84,,,,,9041.154,246279.28,0.659752,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-05,653286.0,10603.0,7915.7144,17500.732,284.04138,212.05229,10015.0,66.0,50.0,268.28958,1.7680591,1.3394388,,,,,,,,,,,,,64.81,1.3921,7169695.0,48203.0,193.375,1.3,37315.0,1.006,19.812145,5.0807405,25542596.0,14809114.0,10733482.0,,,294244.28,68.42548,39.671803,28.753683,,7882.444,202912.58,0.5435779,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-06,665325.0,12039.0,8350.571,17823.242,322.51007,223.70158,10087.0,72.0,55.714287,270.21838,1.9287918,1.4925175,,,,,,,,,,,,,64.81,1.3498,7218131.0,48436.0,194.682,1.306,37890.0,1.022,20.603771,4.8630157,25851862.0,14981732.0,10870130.0,,309266.0,314626.28,69.253975,40.134224,29.119747,,8428.453,206319.86,0.55270565,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-07,676683.0,11358.0,8669.143,18127.508,304.2669,232.23572,10163.0,76.0,61.57143,272.25433,2.0359468,1.6494231,,,,,,,,,,,,,64.81,1.2989,7265272.0,47141.0,195.953,1.271,40013.0,1.079,20.957426,4.777956,25933900.0,15037701.0,10896199.0,,82038.0,311198.56,69.47374,40.28416,29.189583,,8336.629,200956.58,0.53833807,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-08,687292.0,10609.0,9109.143,18411.71,284.20212,244.02278,10255.0,92.0,67.14286,274.71887,2.4645672,1.798675,,,,,,,,,,,,,64.81,1.2522,7301866.0,36594.0,196.94,0.987,41025.0,1.106,21.322466,4.694284,25968796.0,15065672.0,10903123.0,,34895.0,309515.28,69.56722,40.35909,29.20813,,8291.535,198986.86,0.5330614,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-09,696282.0,8990.0,9509.286,18652.541,240.83109,254.74211,10335.0,80.0,71.71429,276.862,2.143102,1.9211378,,,,,,,,,,,,,64.81,1.1985,7320718.0,18852.0,197.449,0.508,41129.0,1.109,21.737968,4.6053715,26412218.0,15342370.0,11069848.0,,443423.0,307844.0,70.7551,41.10033,29.654766,,8246.764,195531.42,0.5238047,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-10,701325.0,5043.0,9628.857,18787.637,135.0958,257.94528,10404.0,69.0,74.14286,278.71042,1.8484255,1.9861963,,,,,,,,,,,,,64.81,1.1428,7366151.0,45433.0,198.674,1.225,41809.0,1.128,22.054676,4.539302,26537588.0,15423440.0,11114148.0,,125370.0,197337.42,71.09095,41.317505,29.773441,,5286.4277,120240.86,0.32211053,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-11,711103.0,9778.0,9774.286,19049.578,261.94064,261.84113,10509.0,105.0,80.0,281.52322,2.8128214,2.143102,,,,,,,,,,,,,64.81,1.1022,7402593.0,36442.0,199.657,0.983,40157.0,1.083,22.516186,4.4494805,26952946.0,15717132.0,11235814.0,,415358.0,229076.42,72.20364,42.10427,30.09937,,6136.677,145956.86,0.39100054,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-12,720256.0,9153.0,9567.143,19294.775,245.19766,256.29202,10607.0,98.0,84.57143,284.14853,2.6253,2.265565,,,,,,,,,,,,,64.81,1.0872,7454027.0,51434.0,201.044,1.387,40619.0,1.096,22.850492,4.382571,27334160.0,16034986.0,11299174.0,,381214.0,255937.72,73.22487,42.955765,30.269102,,6856.258,175124.58,0.46913728,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-13,731084.0,10828.0,9394.143,19584.844,290.06885,251.65758,10711.0,104.0,89.14286,286.93457,2.7860327,2.388028,,,,,,,,,,,,,64.81,1.0704,7505044.0,51017.0,202.42,1.376,40988.0,1.105,22.976246,4.3576756,27561272.0,16192313.0,11368958.0,,227111.0,244201.28,73.83327,43.377224,30.456045,,6541.8535,172940.14,0.46328545,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-14,741836.0,10752.0,9307.571,19872.877,288.0329,249.33844,10823.0,112.0,94.28571,289.9349,3.0003428,2.5257988,,,,,,,,,,,,,64.81,1.0465,,,,,39920.0,1.077,23.211924,4.311021,27630060.0,16240404.0,11389655.0,,68788.0,242308.42,74.01754,43.506054,30.51149,,6491.146,171814.72,0.46027058,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-15,752076.0,10240.0,9254.857,20147.195,274.31705,247.92628,10933.0,110.0,96.85714,292.88168,2.9467652,2.5946841,,,,,,,,,,,,,64.81,1.0193,7584380.0,,204.56,,40359.0,1.089,23.315845,4.290611,27664344.0,16262278.0,11402066.0,,34285.0,242221.28,74.10939,43.56465,30.544739,,6488.8115,170943.72,0.45793727,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-16,759456.0,7380.0,9024.857,20344.896,197.70116,241.76486,11017.0,84.0,97.42857,295.13193,2.250257,2.609992,,,,,,,,,,,,,64.81,0.9887,7601630.0,17250.0,205.025,0.465,40130.0,1.082,23.225618,4.307963,28134240.0,16493799.0,11640441.0,,469896.0,246003.14,75.36818,44.184868,31.183315,,6590.123,164489.86,0.44064817,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-17,763353.0,3897.0,8861.143,20449.291,104.39586,237.37917,11119.0,102.0,102.14286,297.86438,2.732455,2.736282,,,,,,,,,,,,,64.81,0.9576,7645056.0,43426.0,206.196,1.171,39844.0,1.075,23.11262,4.3300247,28721160.0,16740875.0,11980285.0,,586920.0,311938.84,76.94047,44.846752,32.093716,,8356.46,188205.0,0.50417817,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-18,772394.0,9041.0,8755.857,20691.488,242.19731,234.55869,11242.0,123.0,104.71429,301.1594,3.2950194,2.8051674,,,,,,,,,,,,,64.81,0.9312,7691452.0,46396.0,207.448,1.251,41266.0,1.113,22.666607,4.4163857,29303420.0,16961676.0,12341745.0,,582260.0,335782.0,78.500275,45.438248,33.062023,,8995.188,177791.86,0.4762826,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-19,782097.0,9703.0,8834.429,20951.42,259.9315,236.66351,11345.0,103.0,105.42857,303.91864,2.7592437,2.8243022,,,,,,,,,,,,,64.81,0.9089,7735577.0,44125.0,208.638,1.19,40221.0,1.085,22.439657,4.460254,29856012.0,17156412.0,12699602.0,,552593.0,360264.72,79.9806,45.959923,34.02068,,9651.051,160203.58,0.42916575,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-20,791559.0,9462.0,8639.286,21204.896,253.47539,231.43588,11472.0,127.0,108.71429,307.32083,3.4021745,2.9123225,,,,,,,,,,,,,64.81,0.886,7776392.0,40815.0,209.739,1.101,38764.0,1.046,22.349318,4.47794,30030540.0,17220526.0,12810014.0,,174527.0,352752.72,80.448135,46.13168,34.31646,,9449.813,146887.58,0.3934938,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-21,799775.0,8216.0,8277.0,21424.992,220.09657,221.73068,11587.0,115.0,109.14286,310.40152,3.0807092,2.9238033,,,,,,,,,,,,,64.81,0.8653,7805692.0,29300.0,210.529,0.79,37283.0,1.006,22.19002,4.5087156,30136556.0,17261840.0,12874716.0,,106015.0,358070.84,80.73214,46.24235,34.489788,,9592.279,145919.28,0.3908999,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-22,806288.0,6513.0,7744.5713,21599.467,174.4753,207.46758,11677.0,90.0,106.28571,312.81253,2.4109898,2.847264,,,,,,,,,,,,,64.81,0.8574,7831347.0,25655.0,211.221,0.692,35281.0,0.952,22.049988,4.5365343,30199776.0,17288054.0,12911722.0,,63221.0,362204.56,80.9015,46.31258,34.58892,,9703.017,146539.42,0.39256117,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-23,810949.0,4661.0,7356.143,21724.33,124.86248,197.06206,11792.0,115.0,110.71429,315.89322,3.0807092,2.9659002,,,,,,,,,,,,,64.81,0.853,7846861.0,15514.0,211.639,0.418,35033.0,0.945,21.836945,4.58165,30680402.0,17489040.0,13191363.0,,480626.0,363737.44,82.18904,46.850994,35.338047,,9744.08,142177.14,0.38087514,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-24,813945.0,2996.0,7227.4287,21804.59,80.25917,193.61395,11889.0,97.0,110.0,318.49173,2.5985112,2.9467652,,,,,,,,,,,,,64.81,0.847,7885292.0,38431.0,212.676,1.037,34319.0,0.926,21.668367,4.617643,31248288.0,17693422.0,13554867.0,,567887.0,361018.44,83.710335,47.39851,36.31183,,9671.241,136078.14,0.36453667,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-25,821129.0,7184.0,6962.143,21997.04,192.45056,186.50728,11994.0,105.0,107.42857,321.30457,2.8128214,2.8778799,,,,,,,,,,,,,64.81,0.8404,7926844.0,41552.0,213.797,1.121,33627.0,0.907,21.59493,4.63436,,,,,,334446.06,,,,,8959.399,126877.48,0.33988923,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-26,829137.0,8008.0,6720.0,22211.564,214.5245,180.02057,12079.0,85.0,104.85714,323.5816,2.277046,2.8089943,,,,,,,,,,,,,64.81,0.8321,7964719.0,37875.0,214.818,1.022,32735.0,0.883,21.389753,4.6798635,,,,,,312111.8,,,,,8361.093,121400.234,0.32521635,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-27,836494.0,7357.0,6419.2856,22408.65,197.08502,171.9648,12176.0,97.0,100.57143,326.1801,2.5985112,2.6941853,,,,,,,,,,,,,64.81,0.8235,8001886.0,37167.0,215.82,1.002,32213.0,0.869,21.052717,4.755751,32437048.0,18162608.0,14274441.0,,,343787.0,86.89488,48.655403,38.23948,,9209.633,134583.14,0.36053175,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-28,843357.0,6863.0,6226.0,22592.5,183.85136,166.78691,12268.0,92.0,97.28571,328.64468,2.4645672,2.6061652,,,,,,,,,,,,,64.81,0.8116,8037017.0,35131.0,216.768,0.948,33046.0,0.891,20.572708,4.870513,32541844.0,18204564.0,14337280.0,,104794.0,343612.56,87.17561,48.767796,38.407818,,9204.96,134674.86,0.36077744,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-29,849532.0,6175.0,6177.7144,22757.922,165.42068,165.4934,12361.0,93.0,97.71429,331.13605,2.4913561,2.617646,,,,,,,,,,,,,64.81,0.7981,8062253.0,25236.0,217.449,0.681,32987.0,0.89,20.112225,4.982527,33008946.0,18379072.0,14629875.0,,467103.0,401310.0,88.426926,49.23528,39.191643,,10750.604,155859.58,0.4175287,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-30,853373.0,3841.0,6060.5713,22860.816,102.89568,162.35529,12437.0,76.0,92.14286,333.172,2.0359468,2.4683943,,,,,,,,,,,,,64.81,0.7862,8077091.0,14838.0,217.849,0.4,32890.0,0.887,19.744944,5.0774508,,,,,,383560.34,,,,,10275.112,150153.42,0.40224263,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-08-31,856049.0,2676.0,6014.857,22932.504,71.68676,161.13066,12540.0,103.0,93.0,335.93124,2.7592437,2.4913561,,,,,,,,,,,,,64.81,0.7689,8112980.0,35889.0,218.817,0.968,32527.0,0.877,19.378136,5.171642,33721704.0,18701156.0,15020548.0,,,353344.84,90.33631,50.098103,40.23821,,9465.676,143961.86,0.38565618,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-09-01,860948.0,4899.0,5688.4287,23063.742,131.2382,152.38603,12649.0,109.0,93.57143,338.85123,2.9199765,2.506664,,,,,,,,,,,,,64.81,0.7586,8152679.0,39699.0,219.888,1.071,32262.0,0.87,18.939272,5.291861,34160944.0,18875138.0,15285804.0,,439239.0,359485.66,91.51298,50.564182,40.948795,,9630.181,146474.38,0.3923869,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-09-02,866968.0,6020.0,5404.4287,23225.01,161.26842,144.77802,12749.0,100.0,95.71429,341.5301,2.6788776,2.5640686,,,,,,,,,,,,,64.81,0.7478,8188219.0,35540.0,220.846,0.959,31929.0,0.861,18.424686,5.4399548,,,,,,328357.84,,,,,8796.304,135983.19,0.3642823,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2021-09-03,872351.0,5383.0,5122.4287,23369.215,144.20398,137.22359,12819.0,70.0,91.85714,343.4053,1.8752142,2.4607403,,,,,,,,,,,,,64.81,0.7368,,,,,31372.0,0.846,17.910458,5.5979943,34517660.0,19041052.0,15476607.0,,,297230.0,92.46858,51.008644,41.459934,,7962.4277,125492.0,0.3361777,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
