country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Italy,2023-01-09,25314568.0,13425.0,14928.143,424604.97,225.17949,250.39192,185585.0,53.0,87.57143,3112.8445,0.88897675,1.4688483,,,,,7553.0,127.936,3148.0,53.322,308.0,5.217,213.0,3.608,,,,,,,,,,,144157800.0,50929750.0,47940510.0,47167330.0,17345.0,13718.286,241.79797,85.425224,80.41132,79.114456,230.09882,107.14286,0.00017971228,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-10,25320188.0,5620.0,14955.286,424699.22,94.26508,250.8472,185650.0,65.0,84.57143,3113.9346,1.0902545,1.4185289,,,,,7277.0,123.261,3015.0,51.069,303.0,5.132,210.0,3.557,,,,,,,,,,,144180850.0,50929890.0,47940640.0,47194987.0,23054.0,13762.714,241.83665,85.425446,80.41154,79.16084,230.84402,100.71429,0.00016892955,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-11,25340804.0,20616.0,14028.714,425045.03,345.7952,235.30568,185800.0,150.0,86.0,3116.4507,2.515972,1.4424906,,,,,7039.0,119.229,2965.0,50.222,317.0,5.369,209.0,3.54,,,,,,,,,,,144204140.0,50930100.0,47940760.0,47222582.0,23289.0,13621.571,241.87572,85.425804,80.411736,79.20713,228.47661,108.28571,0.00018162922,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-12,25352924.0,12120.0,13016.571,425248.3,203.29054,218.32886,185889.0,89.0,84.85714,3117.9434,1.49281,1.4233212,,,,,6731.0,114.012,2838.0,48.071,310.0,5.251,196.0,3.32,,,,,,,,,,,144228340.0,50930284.0,47940876.0,47251586.0,24193.0,14054.143,241.91629,85.42611,80.411934,79.255775,235.7322,111.42857,0.00018690077,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-13,25363742.0,10818.0,12008.571,425429.75,181.4519,201.42152,185993.0,104.0,82.28571,3119.6877,1.7444073,1.3801904,,,,,6413.0,108.626,2888.0,48.918,293.0,4.963,190.0,3.218,,,,,,,,,,,144251170.0,50930450.0,47940980.0,47278956.0,22837.0,17203.572,241.95459,85.426384,80.41211,79.30169,288.558,134.0,0.00022476017,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-14,25372824.0,9082.0,10949.714,425582.1,152.33371,183.66116,186079.0,86.0,84.42857,3121.1304,1.4424906,1.4161328,,,,,6145.0,104.086,2806.0,47.529,287.0,4.861,206.0,3.489,,,,,,,,,,,144263840.0,50930604.0,47941044.0,47293738.0,12667.0,17820.715,241.97585,85.42665,80.41222,79.32648,298.90945,142.28572,0.00023865791,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-15,25380888.0,8064.0,11392.143,425717.34,135.25865,191.08208,186158.0,79.0,89.42857,3122.4553,1.3250786,1.4999986,-3.2132237,12.211647,239967.7,4076.1777,6045.0,102.393,2732.0,46.276,277.0,4.692,200.0,3.388,,,,,,,,,,,144264780.0,50930610.0,47941044.0,47294888.0,946.0,17761.572,241.97743,85.42665,80.41222,79.32841,297.91745,142.28572,0.00023865791,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-16,25386702.0,5814.0,10304.857,425814.88,97.51907,172.84488,186187.0,29.0,86.0,3122.942,0.48642126,1.4424906,,,,,6010.0,101.8,2588.0,43.837,276.0,4.675,199.0,3.371,,,,,,,,,,,144279200.0,50930700.0,47941080.0,47312340.0,14420.0,17343.715,242.00162,85.42681,80.41228,79.35768,290.90866,135.28572,0.00022691672,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-17,25389740.0,3038.0,9936.0,425865.84,50.956818,166.65799,186261.0,74.0,87.28571,3124.183,1.2412128,1.464056,,,,,5662.0,95.905,2425.0,41.076,263.0,4.455,177.0,2.998,,,,,,,,,,,144296050.0,50930852.0,47941188.0,47332934.0,16851.0,16457.572,242.02988,85.42706,80.41246,79.39223,276.04526,137.85715,0.0002312298,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-18,25400959.0,11219.0,8593.571,426054.0,188.17793,144.14124,186339.0,78.0,77.0,3125.4915,1.3083054,1.2915323,,,,,5409.0,91.62,2295.0,38.874,237.0,4.014,158.0,2.676,,,,,,,,,,,144313870.0,50931020.0,47941264.0,47354826.0,17817.0,15675.857,242.05977,85.427345,80.41258,79.42894,262.93344,131.57143,0.00022068669,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-19,25408577.0,7618.0,7950.4287,426181.78,127.77783,133.3537,186412.0,73.0,74.71429,3126.7158,1.2244397,1.2531936,,,,,5230.0,88.588,2189.0,37.078,227.0,3.845,157.0,2.659,,,,,,,,,,,144332130.0,50931170.0,47941370.0,47377308.0,18267.0,14829.286,242.09041,85.42759,80.41276,79.46665,248.73378,126.14286,0.00021158127,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-20,25415630.0,7053.0,7412.5713,426300.1,118.301,124.332146,186488.0,76.0,70.71429,3127.9905,1.2747592,1.1861011,,,,,5051.0,85.556,2092.0,35.435,228.0,3.862,155.0,2.625,,,,,,,,,,,144349310.0,50931336.0,47941530.0,47398341.0,17169.0,14019.571,242.1192,85.42788,80.41303,79.50193,235.15233,127.28571,0.00021349819,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-21,25422333.0,6703.0,7072.7144,426412.53,112.430405,118.631676,186542.0,54.0,66.14286,3128.8962,0.9057499,1.1094239,,,,,4864.0,82.388,2018.0,34.182,232.0,3.93,155.0,2.625,,,,,,,,,,,144357390.0,50931424.0,47941576.0,47408049.0,8091.0,13365.857,242.13277,85.428024,80.41311,79.51822,224.18748,117.14286,0.00019648543,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-22,25428078.0,5745.0,6741.4287,426508.88,96.361725,113.07497,186601.0,59.0,63.285713,3129.886,0.9896156,1.0615005,-3.2802176,12.091078,239462.1,4067.5894,4782.0,80.999,1989.0,33.69,229.0,3.879,147.0,2.49,,,,,,,,,,,144357980.0,50931428.0,47941580.0,47408759.0,582.0,13313.857,242.13374,85.42803,80.41312,79.51941,223.31528,117.14286,0.00019648543,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-23,25431798.0,3720.0,6442.2856,426571.28,62.396107,108.0574,186617.0,16.0,61.42857,3130.1543,0.26837033,1.0303504,,,,,4727.0,80.068,1928.0,32.657,217.0,3.676,130.0,2.202,,,,,,,,,,,144367520.0,50931508.0,47941656.0,47420671.0,9535.0,12616.0,242.14975,85.42816,80.41324,79.53938,211.61002,115.42857,0.00019361003,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-24,25434297.0,2499.0,6365.2856,426613.2,41.916092,106.76587,186661.0,44.0,57.142857,3130.8923,0.73801845,0.9584655,,,,,4492.0,76.087,1867.0,31.624,226.0,3.828,136.0,2.304,,,,,,,,,,,144380740.0,50931660.0,47941772.0,47437431.0,13231.0,12098.857,242.17194,85.42842,80.41344,79.5675,202.9359,115.42857,0.00019361003,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-25,25442358.0,8061.0,5914.143,426748.4,135.20833,99.198784,186734.0,73.0,56.42857,3132.1167,1.2244397,0.9464847,,,,,4335.0,73.428,1814.0,30.726,206.0,3.489,127.0,2.151,,,,,,,,,,,144393760.0,50931816.0,47941870.0,47454051.0,13018.0,11413.286,242.19377,85.42868,80.413605,79.595375,191.4367,113.71429,0.00019073463,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-26,25448258.0,5900.0,5668.7144,426847.38,98.96156,95.08218,186788.0,54.0,53.714287,3133.0225,0.9057499,0.9009576,,,,,4286.0,72.598,1800.0,30.489,205.0,3.472,126.0,2.134,,,,,,,,,,,144406500.0,50931976.0,47941988.0,47470474.0,12736.0,10623.143,242.21513,85.42895,80.413795,79.622925,178.18353,115.28571,0.00019337042,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-27,25453789.0,5531.0,5451.2856,426940.12,92.77227,91.43521,186833.0,45.0,49.285713,3133.7773,0.7547916,0.8266765,,,,,4203.0,71.192,1789.0,30.303,200.0,3.388,126.0,2.134,,,,,,,,,,,144418080.0,50932076.0,47942050.0,47485136.0,11584.0,9825.286,242.23456,85.429115,80.413895,79.647514,164.80096,105.71429,0.00017731612,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-28,25458763.0,4974.0,5204.2856,427023.56,83.429634,87.292244,186871.0,38.0,47.0,3134.4146,0.6373796,0.7883379,,,,,4017.0,68.042,1761.0,29.829,195.0,3.303,113.0,1.914,,,,,,,,,,,144423400.0,50932136.0,47942176.0,47491488.0,5307.0,9427.571,242.24347,85.42922,80.414116,79.658165,158.13004,102.0,0.0001710861,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-29,25464800.0,6037.0,5246.0,427124.8,101.25948,87.99193,186904.0,33.0,43.285713,3134.9683,0.5535138,0.7260376,1.1954374,12.009863,239639.9,4070.6096,4028.0,68.228,1735.0,29.388,202.0,3.422,127.0,2.151,,,,,,,,,,,144423840.0,50932140.0,47942180.0,47492013.0,460.0,9410.143,242.24423,85.42922,80.41412,79.65905,157.8377,101.85714,0.00017084648,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-30,25468243.0,3443.0,5206.4287,427182.56,57.749943,87.328186,186929.0,25.0,44.57143,3135.3875,0.41932866,0.7476031,,,,,4031.0,68.279,1748.0,29.608,197.0,3.337,133.0,2.253,,,,,,,,,,,144430260.0,50932216.0,47942244.0,47500212.0,6411.0,8963.857,242.25499,85.42935,80.41423,79.6728,150.3521,101.28571,0.00016988801,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-31,25470070.0,1827.0,5110.4287,427213.22,30.644539,85.717964,186962.0,33.0,43.0,3135.941,0.5535138,0.7212453,,,,,3974.0,67.313,1741.0,29.49,193.0,3.269,126.0,2.134,,,,,,,,,,,144439100.0,50932344.0,47942336.0,47511601.0,8853.0,8338.429,242.26984,85.429565,80.41438,79.6919,139.86168,97.42857,0.00016341837,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-01,25477367.0,7297.0,5001.2856,427335.62,122.393654,83.8873,187077.0,115.0,49.0,3137.8699,1.9289118,0.82188416,,,,,3888.0,65.856,1719.0,29.117,191.0,3.235,133.0,2.253,,,,,,,,,,,144446320.0,50932410.0,47942416.0,47521005.0,7204.0,7507.857,242.28192,85.42967,80.41452,79.70768,125.93039,84.28571,0.00014137366,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-02,25482610.0,5243.0,4907.4287,427423.56,87.941605,82.31302,187224.0,147.0,62.285713,3140.3357,2.4656525,1.0447274,,,,,3891.0,65.907,1670.0,28.287,179.0,3.032,126.0,2.134,,,,,,,,,,,144453400.0,50932492.0,47942496.0,47530394.0,7088.0,6701.0,242.29381,85.42982,80.41465,79.72343,112.39686,74.0,0.00012412129,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-03,25488166.0,5556.0,4911.0,427516.75,93.191605,82.372925,187272.0,48.0,62.714287,3141.1406,0.80511105,1.0519159,,,,,3750.0,63.519,1667.0,28.236,172.0,2.913,119.0,2.016,,,,,,,,,,,144460600.0,50932576.0,47942600.0,47540397.0,7203.0,6075.143,242.3059,85.429955,80.414825,79.740204,101.89926,71.28571,0.000119568576,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-04,25492841.0,4675.0,4868.2856,427595.16,78.41446,81.65647,187329.0,57.0,65.42857,3142.0967,0.95606935,1.097443,,,,,3747.0,63.468,1695.0,28.711,173.0,2.93,120.0,2.033,,,,,,,,,,,144464140.0,50932636.0,47942690.0,47545071.0,3539.0,5822.5713,242.31183,85.43005,80.41498,79.74805,97.66284,71.14286,0.00011932896,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-05,25497551.0,4710.0,4678.7144,427674.16,79.00152,78.47676,187359.0,30.0,65.0,3142.5999,0.5031944,1.0902545,1.3461343,11.931518,239838.7,4073.9866,3725.0,63.096,1721.0,29.151,173.0,2.93,108.0,1.829,,,,,,,,,,,144464290.0,50932636.0,47942690.0,47545296.0,135.0,5776.143,242.31206,85.43006,80.41498,79.74842,96.884094,71.0,0.00011908934,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-06,25501038.0,3487.0,4685.0,427732.66,58.48796,78.58219,187377.0,18.0,64.0,3142.9019,0.30191663,1.0734813,,,,,3807.0,64.484,1670.0,28.287,180.0,3.049,113.0,1.914,,,,,,,,,,,144469040.0,50932710.0,47942750.0,47551898.0,4764.0,5540.857,242.32005,85.43018,80.415085,79.7595,92.93761,70.57143,0.00011837049,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-07,25502838.0,1800.0,4681.143,427762.84,30.191664,78.517494,187409.0,32.0,63.857143,3143.4387,0.53674066,1.0710852,,,,,3814.0,64.603,1661.0,28.135,174.0,2.947,104.0,1.762,,,,,,,,,,,144475150.0,50932784.0,47942840.0,47560576.0,6101.0,5147.7144,242.33028,85.430305,80.41523,79.77405,86.34337,63.42857,0.00010638967,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-08,25509958.0,7120.0,4655.857,427882.25,119.424805,78.093376,187473.0,64.0,56.57143,3144.5122,1.0734813,0.94888085,,,,,3690.0,62.503,1659.0,28.101,172.0,2.913,104.0,1.762,,,,,,,,,,,144481040.0,50932860.0,47942936.0,47569331.0,5895.0,4960.7144,242.34016,85.430435,80.41539,79.788734,83.20679,65.0,0.00010902545,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-09,25514664.0,4706.0,4579.143,427961.2,78.934425,76.80663,187513.0,40.0,41.285713,3145.183,0.67092586,0.69249135,,,,,3622.0,61.351,1670.0,28.287,163.0,2.761,104.0,1.762,,,,,,,,,,,144486860.0,50932936.0,47943004.0,47577463.0,5826.0,4780.4287,242.34995,85.43056,80.415504,79.802376,80.18283,63.42857,0.00010638967,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-10,25519067.0,4403.0,4414.4287,428035.06,73.852165,74.04385,187551.0,38.0,39.857143,3145.8203,0.6373796,0.6685297,,,,,3539.0,59.945,1644.0,27.847,162.0,2.744,104.0,1.762,,,,,,,,,,,144492000.0,50933000.0,47943076.0,47584758.0,5138.0,4485.4287,242.35855,85.430664,80.41563,79.81461,75.23475,60.57143,0.00010159735,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-11,25523028.0,3961.0,4312.4287,428101.5,66.43843,72.33299,187596.0,45.0,38.142857,3146.5752,0.7547916,0.63977575,,,,,3468.0,58.742,1579.0,26.746,166.0,2.812,102.0,1.728,,,,,,,,,,,144494610.0,50933080.0,47943140.0,47588193.0,2598.0,4351.0,242.36292,85.4308,80.415726,79.82037,72.97996,63.57143,0.00010662929,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-12,25526837.0,3809.0,4183.7144,428165.38,63.888916,70.17405,187618.0,22.0,37.0,3146.944,0.36900923,0.6206064,4.327566,11.877827,240457.3,4084.4944,3460.0,58.607,1534.0,25.983,172.0,2.913,103.0,1.745,,,,,,,,,,,144494780.0,50933080.0,47943140.0,47588410.0,178.0,4357.143,242.36322,85.4308,80.41573,79.82074,73.08299,63.57143,0.00010662929,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-13,25529672.0,2835.0,4090.5715,428212.94,47.551872,68.611755,187630.0,12.0,36.142857,3147.1455,0.20127776,0.6062294,,,,,3490.0,59.115,1530.0,25.916,177.0,2.998,100.0,1.694,,,,,,,,,,,144498270.0,50933130.0,47943212.0,47593250.0,3485.0,4174.4287,242.36906,85.430885,80.415855,79.82886,70.0183,59.857143,0.000100399266,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-14,25531251.0,1579.0,4059.0,428239.4,26.484798,68.0822,187656.0,26.0,35.285713,3147.5815,0.43610182,0.5918524,,,,,3461.0,58.624,1478.0,25.035,173.0,2.93,102.0,1.728,,,,,,,,,,,144502460.0,50933210.0,47943296.0,47599302.0,4197.0,3902.4285,242.3761,85.431015,80.41599,79.839005,65.45601,60.285713,0.00010111811,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-15,25537984.0,6733.0,4003.7144,428352.34,112.93359,67.154884,187722.0,66.0,35.57143,3148.6887,1.1070276,0.59664476,,,,,3448.0,58.404,1513.0,25.628,157.0,2.659,97.0,1.643,,,,,,,,,,,144506770.0,50933280.0,47943380.0,47605841.0,4304.0,3675.1428,242.38332,85.43114,80.41613,79.849976,61.64371,59.714287,0.00010015965,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-16,25542817.0,4833.0,4021.8572,428433.4,81.06461,67.4592,187785.0,63.0,38.857143,3149.7454,1.0567082,0.6517565,,,,,3354.0,56.811,1555.0,26.339,154.0,2.609,101.0,1.711,,,,,,,,,,,144511000.0,50933350.0,47943470.0,47612281.0,4246.0,3449.4285,242.39044,85.43125,80.41628,79.86078,57.85777,59.142857,9.920118e-05,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-17,25547414.0,4597.0,4049.5715,428510.53,77.106155,67.92406,187850.0,65.0,42.714287,3150.8357,1.0902545,0.71645296,,,,,3338.0,56.54,1548.0,26.221,161.0,2.727,99.0,1.677,,,,,,,,,,,144514690.0,50933400.0,47943560.0,47617488.0,3670.0,3239.7144,242.39659,85.43134,80.416435,79.86951,54.340202,57.42857,9.6325784e-05,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-18,25551788.0,4374.0,4108.5713,428583.88,73.365746,68.91367,187898.0,48.0,43.142857,3151.6406,0.80511105,0.72364146,,,,,3409.0,57.743,1576.0,26.695,166.0,2.812,100.0,1.694,,,,,,,,,,,144516400.0,50933428.0,47943596.0,47619968.0,1723.0,3114.7144,242.39949,85.43138,80.4165,79.87367,52.24356,49.42857,8.290727e-05,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-19,25555983.0,4195.0,4163.7144,428654.25,70.36335,69.83859,187927.0,29.0,44.142857,3152.1272,0.48642126,0.7404146,7.4804726,11.847341,241514.5,4102.452,3436.0,58.2,1578.0,26.729,159.0,2.693,94.0,1.592,,,,,,,,,,,144516480.0,50933428.0,47943596.0,47620108.0,80.0,3100.7144,242.39961,85.43138,80.4165,79.8739,52.008736,49.285713,8.266765e-05,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-20,25559060.0,3077.0,4198.2856,428705.84,51.610973,70.418465,187945.0,18.0,45.0,3152.429,0.30191663,0.7547916,,,,,3418.0,57.895,1623.0,27.491,155.0,2.625,86.0,1.457,,,,,,,,,,,144519260.0,50933470.0,47943644.0,47624033.0,2771.0,2998.7144,242.40427,85.43146,80.41658,79.880486,50.297874,48.57143,8.146957e-05,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-21,25560673.0,1613.0,4203.143,428732.9,27.055086,70.49993,187964.0,19.0,44.0,3152.7478,0.3186898,0.73801845,,,,,3518.0,59.589,1691.0,28.643,137.0,2.321,80.0,1.355,,,,,,,,,,,144522560.0,50933564.0,47943708.0,47628896.0,3301.0,2870.7144,242.4098,85.43162,80.41668,79.88864,48.15091,51.0,8.554305e-05,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-02-22,25567471.0,6798.0,4212.4287,428846.94,114.02385,70.655685,188020.0,56.0,42.57143,3153.687,0.9392962,0.7140568,,,,,3485.0,59.03,1663.0,28.169,134.0,2.27,86.0,1.457,,,,,,,,,,,144526270.0,50933704.0,47943812.0,47634398.0,3718.0,2787.0,242.41605,85.431854,80.416855,79.89787,46.746758,61.0,0.0001023162,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
