country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Philippines,2023-04-19,4086599.0,266.0,368.7143,35858.574,2.3340633,3.2353477,66443.0,0.0,1.7142857,583.0157,0.0,0.0150422985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-20,4086956.0,357.0,387.85715,35861.707,3.1325588,3.40332,66444.0,1.0,1.5714285,583.0245,0.0087746745,0.013788774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-21,4087421.0,465.0,399.2857,35865.79,4.0802236,3.503602,66444.0,0.0,1.5714285,583.0245,0.0,0.013788774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-22,4087964.0,543.0,476.85715,35870.555,4.764648,4.184266,66444.0,0.0,1.5714285,583.0245,0.0,0.013788774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-23,4087964.0,0.0,348.2857,35870.555,0.0,3.0560937,66444.0,0.0,0.71428573,583.0245,0.0,0.0062676244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-24,4088965.0,1001.0,430.0,35879.336,8.783449,3.77311,66444.0,0.0,0.42857143,583.0245,0.0,0.0037605746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-25,4089394.0,429.0,437.2857,35883.1,3.7643354,3.8370397,66444.0,0.0,0.14285715,583.0245,0.0,0.0012535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-26,4089709.0,315.0,444.2857,35885.863,2.7640224,3.8984625,66444.0,0.0,0.14285715,583.0245,0.0,0.0012535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-27,4090215.0,506.0,465.57144,35890.305,4.4399853,4.0852375,66444.0,0.0,0.0,583.0245,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-28,4090996.0,781.0,510.7143,35897.156,6.8530207,4.4813514,66444.0,0.0,0.0,583.0245,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-29,4090996.0,0.0,433.14285,35897.156,0.0,3.8006876,66444.0,0.0,0.0,583.0245,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-30,4091854.0,858.0,555.7143,35904.688,7.528671,4.876212,66444.0,0.0,0.0,583.0245,0.0,0.0,4.0126233,12.581848,268233.6,2286.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-01,4092158.0,304.0,456.14285,35907.355,2.667501,4.002505,66444.0,0.0,0.0,583.0245,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-02,4094625.0,2467.0,747.2857,35929.0,21.647121,6.557189,66444.0,0.0,0.0,583.0245,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-03,4095468.0,843.0,822.7143,35936.4,7.3970504,7.21905,66444.0,0.0,0.0,583.0245,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-04,4096335.0,867.0,874.2857,35944.004,7.6076427,7.6715727,66444.0,0.0,0.0,583.0245,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-05,4097525.0,1190.0,932.7143,35954.45,10.441862,8.184264,66444.0,0.0,0.0,583.0245,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-06,4097525.0,0.0,932.7143,35954.45,0.0,8.184264,66444.0,0.0,0.0,583.0245,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-07,4100868.0,3343.0,1287.7142,35983.78,29.333736,11.2992735,66453.0,9.0,1.2857143,583.10345,0.07897207,0.011281724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-08,4102788.0,1920.0,1518.5714,36000.63,16.847374,13.32497,66453.0,0.0,1.2857143,583.10345,0.0,0.011281724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-09,4104333.0,1545.0,1386.8572,36014.188,13.556872,12.16922,66453.0,0.0,1.2857143,583.10345,0.0,0.011281724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-10,4105498.0,1165.0,1432.8572,36024.406,10.222496,12.572855,66453.0,0.0,1.2857143,583.10345,0.0,0.011281724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-11,4106974.0,1476.0,1519.8572,36037.36,12.95142,13.336251,66453.0,0.0,1.2857143,583.10345,0.0,0.011281724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-12,4108914.0,1940.0,1627.0,36054.383,17.02287,14.276395,66453.0,0.0,1.2857143,583.10345,0.0,0.011281724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-13,4108914.0,0.0,1627.0,36054.383,0.0,14.276395,66453.0,0.0,1.2857143,583.10345,0.0,0.011281724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-14,4113093.0,4179.0,1746.4286,36091.05,36.669365,15.324342,66453.0,0.0,0.0,583.10345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-15,4115202.0,2109.0,1773.4286,36109.56,18.505789,15.561258,66453.0,0.0,0.0,583.10345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-16,4116925.0,1723.0,1798.8572,36124.676,15.118764,15.784386,66453.0,0.0,0.0,583.10345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-17,4118013.0,1088.0,1787.8572,36134.223,9.546845,15.687864,66453.0,0.0,0.0,583.10345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-18,4119516.0,1503.0,1791.7142,36147.41,13.188335,15.721709,66453.0,0.0,0.0,583.10345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-19,4121530.0,2014.0,1802.2858,36165.082,17.672194,15.81447,66453.0,0.0,0.0,583.10345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-20,4121530.0,0.0,1802.2858,36165.082,0.0,15.81447,66453.0,0.0,0.0,583.10345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-21,4125716.0,4186.0,1803.2858,36201.816,36.730785,15.823245,66466.0,13.0,1.8571428,583.2175,0.114070766,0.016295824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-22,4127628.0,1912.0,1775.1428,36218.59,16.777178,15.576301,66466.0,0.0,1.8571428,583.2175,0.0,0.016295824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-23,4129265.0,1637.0,1762.8572,36232.957,14.364142,15.468497,66466.0,0.0,1.8571428,583.2175,0.0,0.016295824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-24,4130267.0,1002.0,1750.5714,36241.746,8.792224,15.360694,66466.0,0.0,1.8571428,583.2175,0.0,0.016295824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-25,4131790.0,1523.0,1753.4286,36255.113,13.363829,15.385765,66466.0,0.0,1.8571428,583.2175,0.0,0.016295824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-26,4133644.0,1854.0,1730.5714,36271.38,16.268246,15.185201,66466.0,0.0,1.8571428,583.2175,0.0,0.016295824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-27,4133644.0,0.0,1730.5714,36271.38,0.0,15.185201,66466.0,0.0,1.8571428,583.2175,0.0,0.016295824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-28,4137440.0,3796.0,1674.8572,36304.688,33.308662,14.696326,66466.0,0.0,0.0,583.2175,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-29,4139295.0,1855.0,1666.7142,36320.965,16.277021,14.624875,66466.0,0.0,0.0,583.2175,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-30,4140680.0,1385.0,1630.7142,36333.117,12.152924,14.308987,66466.0,0.0,0.0,583.2175,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-05-31,4141535.0,855.0,1609.7142,36340.62,7.5023465,14.124719,66466.0,0.0,0.0,583.2175,0.0,0.0,6.9274473,12.438358,272079.0,2318.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-01,4142814.0,1279.0,1574.8572,36351.844,11.222809,13.818858,66466.0,0.0,0.0,583.2175,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-02,4142814.0,0.0,1310.0,36351.844,0.0,11.494823,66476.0,10.0,1.4285715,583.30524,0.08774675,0.012535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-03,4145792.0,2978.0,1735.4286,36377.977,26.13098,15.22782,66476.0,0.0,1.4285715,583.30524,0.0,0.012535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-04,4147129.0,1337.0,1384.1428,36389.707,11.73174,12.145403,66476.0,0.0,1.4285715,583.30524,0.0,0.012535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-05,4148401.0,1272.0,1300.8572,36400.867,11.161386,11.4145975,66481.0,5.0,2.142857,583.3491,0.043873373,0.018802874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-06,4149505.0,1104.0,1260.7142,36410.555,9.687241,11.062357,66481.0,0.0,2.142857,583.3491,0.0,0.018802874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-07,4150181.0,676.0,1235.1428,36416.49,5.9316797,10.837976,66476.0,,2.5,583.30524,,0.021936687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-08,4151079.0,898.0,1180.7142,36424.367,7.8796577,10.360383,66476.0,0.0,2.5,583.30524,0.0,0.021936687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-09,4152210.0,1131.0,1342.2858,36434.29,9.924157,11.77812,66476.0,0.0,0.8333333,583.30524,0.0,0.0073122284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-10,4153312.0,1102.0,1074.2858,36443.96,9.669691,9.426507,66476.0,0.0,0.8333333,583.30524,0.0,0.0073122284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-11,4154190.0,878.0,1008.7143,36451.664,7.704164,8.851139,66481.0,5.0,1.6666666,583.3491,0.043873373,0.014624457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-12,4155031.0,841.0,947.1429,36459.043,7.3795013,8.31087,66481.0,0.0,0.8333333,583.3491,0.0,0.0073122284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-13,4155758.0,727.0,893.2857,36465.42,6.379188,7.838291,66481.0,0.0,0.8333333,583.3491,0.0,0.0073122284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-14,4156176.0,418.0,856.4286,36469.09,3.6678138,7.5148816,66481.0,0.0,0.71428573,583.3491,0.0,0.0062676244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-15,4156644.0,468.0,795.0,36473.2,4.106548,6.9758663,66481.0,0.0,0.71428573,583.3491,0.0,0.0062676244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-16,4157172.0,528.0,708.8571,36477.832,4.633028,6.2199907,66481.0,0.0,0.71428573,583.3491,0.0,0.0062676244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-17,4157984.0,812.0,667.4286,36484.957,7.125036,5.856468,66481.0,0.0,0.71428573,583.3491,0.0,0.0062676244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-18,4158584.0,600.0,627.7143,36490.22,5.264805,5.5079885,66482.0,1.0,0.14285715,583.3579,0.0087746745,0.0012535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-19,4159310.0,726.0,611.2857,36496.59,6.370414,5.363833,66482.0,0.0,0.14285715,583.3579,0.0,0.0012535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-20,4159815.0,505.0,579.5714,36501.023,4.4312105,5.085551,66482.0,0.0,0.14285715,583.3579,0.0,0.0012535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-21,4160154.0,339.0,568.2857,36503.996,2.9746146,4.986522,66482.0,0.0,0.14285715,583.3579,0.0,0.0012535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-22,4160651.0,497.0,572.4286,36508.36,4.361013,5.0228744,66482.0,0.0,0.14285715,583.3579,0.0,0.0012535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-23,4161235.0,584.0,580.4286,36513.48,5.1244097,5.093072,66482.0,0.0,0.14285715,583.3579,0.0,0.0012535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-24,4161767.0,532.0,540.4286,36518.15,4.6681266,4.7420845,66482.0,0.0,0.14285715,583.3579,0.0,0.0012535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-25,4162231.0,464.0,521.0,36522.223,4.071449,4.571605,66482.0,0.0,0.0,583.3579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-06-26,4162752.0,521.0,491.7143,36526.793,4.571605,4.314633,66482.0,0.0,0.0,583.3579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
