country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sao Tome and Principe,2023-04-06,6500.0,0.0,9.0,28721.285,0.0,39.767933,79.0,0.0,0.14285715,349.07407,0.0,0.63123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.98425,,,,,671.56665,55.50437,0.02452549,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-07,6500.0,0.0,9.0,28721.285,0.0,39.767933,79.0,0.0,0.14285715,349.07407,0.0,0.63123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.046646,,,,,450.90936,37.002914,0.016350327,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-08,6500.0,0.0,9.0,28721.285,0.0,39.767933,79.0,0.0,0.14285715,349.07407,0.0,0.63123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.10904,,,,,230.25208,18.501457,0.0081751635,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-09,6500.0,0.0,9.0,28721.285,0.0,39.767933,79.0,0.0,0.14285715,349.07407,0.0,0.63123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-10,6542.0,42.0,6.0,28906.867,185.58368,26.511955,80.0,1.0,0.14285715,353.49274,4.418659,0.63123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-11,6542.0,0.0,6.0,28906.867,0.0,26.511955,80.0,0.0,0.14285715,353.49274,0.0,0.63123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-12,6542.0,0.0,6.0,28906.867,0.0,26.511955,80.0,0.0,0.14285715,353.49274,0.0,0.63123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-13,6542.0,0.0,6.0,28906.867,0.0,26.511955,80.0,0.0,0.14285715,353.49274,0.0,0.63123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-14,6542.0,0.0,6.0,28906.867,0.0,26.511955,80.0,0.0,0.14285715,353.49274,0.0,0.63123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-15,6542.0,0.0,6.0,28906.867,0.0,26.511955,80.0,0.0,0.14285715,353.49274,0.0,0.63123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-16,6542.0,0.0,6.0,28906.867,0.0,26.511955,80.0,0.0,0.14285715,353.49274,0.0,0.63123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-17,6562.0,20.0,2.857143,28995.24,88.373184,12.624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-18,6562.0,0.0,2.857143,28995.24,0.0,12.624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-19,6562.0,0.0,2.857143,28995.24,0.0,12.624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-20,6562.0,0.0,2.857143,28995.24,0.0,12.624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-21,6562.0,0.0,2.857143,28995.24,0.0,12.624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-22,6562.0,0.0,2.857143,28995.24,0.0,12.624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-23,6562.0,0.0,2.857143,28995.24,0.0,12.624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-24,6562.0,0.0,0.0,28995.24,0.0,0.0,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-25,6568.0,6.0,0.85714287,29021.754,26.511955,3.7874222,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-26,6568.0,0.0,0.85714287,29021.754,0.0,3.7874222,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-27,6568.0,0.0,0.85714287,29021.754,0.0,3.7874222,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-28,6568.0,0.0,0.85714287,29021.754,0.0,3.7874222,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-29,6568.0,0.0,0.85714287,29021.754,0.0,3.7874222,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-04-30,6568.0,0.0,0.85714287,29021.754,0.0,3.7874222,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-01,6569.0,1.0,1.0,29026.172,4.418659,4.418659,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-02,6569.0,0.0,0.14285715,29026.172,0.0,0.63123703,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-03,6569.0,0.0,0.14285715,29026.172,0.0,0.63123703,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-04,6569.0,0.0,0.14285715,29026.172,0.0,0.63123703,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-05,6569.0,0.0,0.14285715,29026.172,0.0,0.63123703,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-06,6569.0,0.0,0.14285715,29026.172,0.0,0.63123703,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1714287,,,,,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-07,6569.0,0.0,0.14285715,29026.172,0.0,0.63123703,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,262837.0,140256.0,111986.0,34494.0,,2.1714287,116.13871,61.974346,49.482796,15.241723,9.594803,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-08,6573.0,4.0,0.5714286,29043.846,17.674637,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.095918,,,,,18.098467,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-09,6575.0,2.0,0.85714287,29052.684,8.837318,3.7874222,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.020408,,,,,26.60213,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-10,6575.0,0.0,0.85714287,29052.684,0.0,3.7874222,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.944898,,,,,35.105797,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-11,6575.0,0.0,0.85714287,29052.684,0.0,3.7874222,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.869388,,,,,43.60946,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-12,6575.0,0.0,0.85714287,29052.684,0.0,3.7874222,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.793878,,,,,52.113125,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-13,6575.0,0.0,0.85714287,29052.684,0.0,3.7874222,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.718368,,,,,60.61679,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-14,6575.0,0.0,0.85714287,29052.684,0.0,3.7874222,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-15,6577.0,2.0,0.5714286,29061.521,8.837318,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-16,6577.0,0.0,0.2857143,29061.521,0.0,1.2624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-17,6577.0,0.0,0.2857143,29061.521,0.0,1.2624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-18,6577.0,0.0,0.2857143,29061.521,0.0,1.2624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-19,6577.0,0.0,0.2857143,29061.521,0.0,1.2624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-20,6577.0,0.0,0.2857143,29061.521,0.0,1.2624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-21,6577.0,0.0,0.2857143,29061.521,0.0,1.2624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-22,6581.0,4.0,0.5714286,29079.195,17.674637,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-23,6581.0,0.0,0.5714286,29079.195,0.0,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-24,6581.0,0.0,0.5714286,29079.195,0.0,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-25,6581.0,0.0,0.5714286,29079.195,0.0,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-26,6581.0,0.0,0.5714286,29079.195,0.0,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-27,6581.0,0.0,0.5714286,29079.195,0.0,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-28,6581.0,0.0,0.5714286,29079.195,0.0,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-29,6585.0,4.0,0.5714286,29096.871,17.674637,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-30,6585.0,0.0,0.5714286,29096.871,0.0,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-05-31,6585.0,0.0,0.5714286,29096.871,0.0,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-06-01,6585.0,0.0,0.5714286,29096.871,0.0,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-06-02,6585.0,0.0,0.5714286,29096.871,0.0,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-06-03,6585.0,0.0,0.5714286,29096.871,0.0,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-06-04,6585.0,0.0,0.5714286,29096.871,0.0,2.5249481,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,263275.0,140256.0,111986.0,34624.0,,15.642858,116.332245,61.974346,49.482796,15.299166,69.12045,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-06-05,6587.0,2.0,0.2857143,29105.707,8.837318,1.2624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.908163,,,,,65.87409,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-06-06,6587.0,0.0,0.2857143,29105.707,0.0,1.2624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.17347,,,,,62.62773,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-06-07,6587.0,0.0,0.2857143,29105.707,0.0,1.2624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.438775,,,,,59.381367,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-06-08,6587.0,0.0,0.2857143,29105.707,0.0,1.2624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.704082,,,,,56.135006,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-06-09,6587.0,0.0,0.2857143,29105.707,0.0,1.2624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.969388,,,,,52.888645,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-06-10,6587.0,0.0,0.2857143,29105.707,0.0,1.2624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.234694,,,,,49.642284,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-06-11,6587.0,0.0,0.2857143,29105.707,0.0,1.2624741,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,,,,46.39592,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2023-06-12,6588.0,1.0,0.14285715,29110.127,4.418659,0.63123703,80.0,0.0,0.0,353.49274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,,,,46.39592,0.0,0.0,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
