country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Vincent and the Grenadines,2022-11-27,9468.0,0.0,0.85714287,92766.234,0.0,8.398174,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0247,,,,,,,,,,,,,,1.8367347,,,,,17.996088,0.9047619,0.0008864739,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-11-28,9474.0,6.0,0.85714287,92825.02,58.78722,8.398174,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.026,,,,,,,,,,,,,,1.4693878,,,,,14.39687,0.9047619,0.0008864739,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-11-29,9474.0,0.0,0.85714287,92825.02,0.0,8.398174,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0255,,,,,,,,,,,,,,1.1020408,,,,,10.797652,0.9047619,0.0008864739,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-11-30,9474.0,0.0,0.85714287,92825.02,0.0,8.398174,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.025,,,,,,,,,,,,,,0.7346939,,,,,7.198435,0.9047619,0.0008864739,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-01,9474.0,0.0,0.85714287,92825.02,0.0,8.398174,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0247,,,,,,,,,,,,,,0.36734694,,,,,3.5992174,0.9047619,0.0008864739,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-02,9474.0,0.0,0.85714287,92825.02,0.0,8.398174,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0243,,,,,,,,,72979.0,37331.0,31445.0,4203.0,,0.0,71.503876,36.576427,30.809402,4.118045,0.0,0.9047619,0.0008864739,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-03,9474.0,0.0,0.85714287,92825.02,0.0,8.398174,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0236,,,,,,,,,,,,,,1.3142858,,,,,12.8772,1.3469387,0.0013197131,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-04,9474.0,0.0,0.85714287,92825.02,0.0,8.398174,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0228,,,,,,,,,,,,,,2.6285715,,,,,25.7544,1.7891157,0.0017529522,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-05,9482.0,8.0,1.1428572,92903.41,78.38296,11.197566,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0225,,,,,,,,,,,,,,3.942857,,,,,38.631603,2.2312925,0.0021861915,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-06,9482.0,0.0,1.1428572,92903.41,0.0,11.197566,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0214,,,,,,,,,,,,,,5.257143,,,,,51.5088,2.6734693,0.0026194304,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-07,9482.0,0.0,1.1428572,92903.41,0.0,11.197566,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0212,,,,,,,,,,,,,,6.571429,,,,,64.386,3.1156464,0.0030526696,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-08,9482.0,0.0,1.1428572,92903.41,0.0,11.197566,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0209,,,,,,,,,,,,,,7.885714,,,,,77.26321,3.5578232,0.0034859087,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-09,9482.0,0.0,1.1428572,92903.41,0.0,11.197566,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0209,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-10,9482.0,0.0,1.1428572,92903.41,0.0,11.197566,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0207,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-11,9482.0,0.0,1.1428572,92903.41,0.0,11.197566,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0203,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-12,9500.0,18.0,2.5714285,93079.766,176.36166,25.194523,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0203,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-13,9500.0,0.0,2.5714285,93079.766,0.0,25.194523,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0194,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-14,9500.0,0.0,2.5714285,93079.766,0.0,25.194523,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0197,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-15,9500.0,0.0,2.5714285,93079.766,0.0,25.194523,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0196,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-16,9500.0,0.0,2.5714285,93079.766,0.0,25.194523,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0196,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-17,9500.0,0.0,2.5714285,93079.766,0.0,25.194523,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0195,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-18,9500.0,0.0,2.5714285,93079.766,0.0,25.194523,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0197,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-19,9500.0,0.0,0.0,93079.766,0.0,0.0,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0201,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-20,9500.0,0.0,0.0,93079.766,0.0,0.0,116.0,0.0,0.0,1136.5529,0.0,0.0,,,,,,,,,,,,,,0.0201,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-21,9521.0,21.0,3.0,93285.52,205.75526,29.39361,118.0,2.0,0.2857143,1156.1487,19.59574,2.7993915,,,,,,,,,,,,,,0.0202,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-22,9521.0,0.0,3.0,93285.52,0.0,29.39361,118.0,0.0,0.2857143,1156.1487,0.0,2.7993915,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-23,9521.0,0.0,3.0,93285.52,0.0,29.39361,118.0,0.0,0.2857143,1156.1487,0.0,2.7993915,,,,,,,,,,,,,,0.0206,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-24,9521.0,0.0,3.0,93285.52,0.0,29.39361,118.0,0.0,0.2857143,1156.1487,0.0,2.7993915,,,,,,,,,,,,,,0.0205,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-25,9521.0,0.0,3.0,93285.52,0.0,29.39361,118.0,0.0,0.2857143,1156.1487,0.0,2.7993915,,,,,,,,,,,,,,0.021,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-26,9538.0,17.0,5.428571,93452.086,166.56378,53.18844,119.0,1.0,0.42857143,1165.9465,9.79787,4.199087,,,,,,,,,,,,,,0.0209,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-27,9538.0,0.0,5.428571,93452.086,0.0,53.18844,119.0,0.0,0.42857143,1165.9465,0.0,4.199087,,,,,,,,,,,,,,0.0208,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-28,9538.0,0.0,2.4285715,93452.086,0.0,23.794827,119.0,0.0,0.14285715,1165.9465,0.0,1.3996958,,,,,,,,,,,,,,0.0212,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-29,9538.0,0.0,2.4285715,93452.086,0.0,23.794827,119.0,0.0,0.14285715,1165.9465,0.0,1.3996958,,,,,,,,,,,,,,0.0212,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-30,9538.0,0.0,2.4285715,93452.086,0.0,23.794827,119.0,0.0,0.14285715,1165.9465,0.0,1.3996958,,,,,,,,,,,,,,0.0212,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2022-12-31,9538.0,0.0,2.4285715,93452.086,0.0,23.794827,119.0,0.0,0.14285715,1165.9465,0.0,1.3996958,,,,,,,,,,,,,,0.0217,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-01,9538.0,0.0,2.4285715,93452.086,0.0,23.794827,119.0,0.0,0.14285715,1165.9465,0.0,1.3996958,,,,,,,,,,,,,,0.0222,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-02,9538.0,0.0,0.0,93452.086,0.0,0.0,119.0,0.0,0.0,1165.9465,0.0,0.0,,,,,,,,,,,,,,0.0223,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-03,9538.0,0.0,0.0,93452.086,0.0,0.0,119.0,0.0,0.0,1165.9465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-04,9538.0,0.0,0.0,93452.086,0.0,0.0,119.0,0.0,0.0,1165.9465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-05,9538.0,0.0,0.0,93452.086,0.0,0.0,119.0,0.0,0.0,1165.9465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,,,,,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-06,9538.0,0.0,0.0,93452.086,0.0,0.0,119.0,0.0,0.0,1165.9465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,73301.0,37471.0,31588.0,4242.0,,9.2,71.81937,36.7136,30.949512,4.156256,90.1404,4.0,0.003919148,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-07,9538.0,0.0,0.0,93452.086,0.0,0.0,119.0,0.0,0.0,1165.9465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.171429,,,,,80.06259,3.5306122,0.003459248,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-08,9538.0,0.0,0.0,93452.086,0.0,0.0,119.0,0.0,0.0,1165.9465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142857,,,,,69.98479,3.0612245,0.0029993479,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-09,9563.0,25.0,3.5714285,93697.03,244.94675,34.992393,121.0,2.0,0.2857143,1185.5422,19.59574,2.7993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.114286,,,,,59.906975,2.5918367,0.002539448,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-10,9563.0,0.0,3.5714285,93697.03,0.0,34.992393,121.0,0.0,0.2857143,1185.5422,0.0,2.7993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0857143,,,,,49.829166,2.122449,0.0020795478,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-11,9563.0,0.0,3.5714285,93697.03,0.0,34.992393,121.0,0.0,0.2857143,1185.5422,0.0,2.7993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0571427,,,,,39.751358,1.6530613,0.0016196478,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-12,9563.0,0.0,3.5714285,93697.03,0.0,34.992393,121.0,0.0,0.2857143,1185.5422,0.0,2.7993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0285714,,,,,29.67355,1.1836735,0.0011597478,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-13,9563.0,0.0,3.5714285,93697.03,0.0,34.992393,121.0,0.0,0.2857143,1185.5422,0.0,2.7993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.59574,0.71428573,0.0006998479,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-14,9563.0,0.0,3.5714285,93697.03,0.0,34.992393,121.0,0.0,0.2857143,1185.5422,0.0,2.7993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.59574,0.71428573,0.0006998479,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-15,9563.0,0.0,3.5714285,93697.03,0.0,34.992393,121.0,0.0,0.2857143,1185.5422,0.0,2.7993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.59574,0.71428573,0.0006998479,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-16,9572.0,9.0,1.2857143,93785.21,88.18083,12.597261,123.0,2.0,0.2857143,1205.1381,19.59574,2.7993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.59574,0.71428573,0.0006998479,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-17,9572.0,0.0,1.2857143,93785.21,0.0,12.597261,123.0,0.0,0.2857143,1205.1381,0.0,2.7993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.59574,0.71428573,0.0006998479,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-18,9572.0,0.0,1.2857143,93785.21,0.0,12.597261,123.0,0.0,0.2857143,1205.1381,0.0,2.7993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.59574,0.71428573,0.0006998479,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-19,9572.0,0.0,1.2857143,93785.21,0.0,12.597261,123.0,0.0,0.2857143,1205.1381,0.0,2.7993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.59574,0.71428573,0.0006998479,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-20,9572.0,0.0,1.2857143,93785.21,0.0,12.597261,123.0,0.0,0.2857143,1205.1381,0.0,2.7993915,,,,,,,,,,,,,,,,,,,,,,,73329.0,37481.0,31600.0,4248.0,,2.0,71.8468,36.723396,30.96127,4.162135,19.59574,0.71428573,0.0006998479,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-21,9572.0,0.0,1.2857143,93785.21,0.0,12.597261,123.0,0.0,0.2857143,1205.1381,0.0,2.7993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0204082,,,,,19.795696,0.75510204,0.00073983916,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-22,9577.0,5.0,2.0,93834.2,48.98935,19.59574,123.0,0.0,0.2857143,1205.1381,0.0,2.7993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0408163,,,,,19.995653,0.79591835,0.00077983044,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-23,9581.0,4.0,1.2857143,93873.39,39.19148,12.597261,123.0,0.0,0.0,1205.1381,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0612245,,,,,20.19561,0.8367347,0.0008198218,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-24,9581.0,0.0,1.2857143,93873.39,0.0,12.597261,123.0,0.0,0.0,1205.1381,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0816326,,,,,20.395567,0.877551,0.00085981307,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-25,9581.0,0.0,1.2857143,93873.39,0.0,12.597261,123.0,0.0,0.0,1205.1381,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1020408,,,,,20.595522,0.9183673,0.0008998044,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-26,9581.0,0.0,1.2857143,93873.39,0.0,12.597261,123.0,0.0,0.0,1205.1381,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122449,,,,,20.795479,0.9591837,0.0009397957,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-27,9581.0,0.0,1.2857143,93873.39,0.0,12.597261,123.0,0.0,0.0,1205.1381,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142857,,,,,20.995436,1.0,0.000979787,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-28,9581.0,0.0,1.2857143,93873.39,0.0,12.597261,123.0,0.0,0.0,1205.1381,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142857,,,,,20.995436,1.0,0.000979787,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-29,9581.0,0.0,0.5714286,93873.39,0.0,5.598783,123.0,0.0,0.0,1205.1381,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142857,,,,,20.995436,1.0,0.000979787,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-30,9585.0,4.0,0.5714286,93912.586,39.19148,5.598783,123.0,0.0,0.0,1205.1381,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142857,,,,,20.995436,1.0,0.000979787,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2023-01-31,9585.0,0.0,0.5714286,93912.586,0.0,5.598783,123.0,0.0,0.0,1205.1381,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142857,,,,,20.995436,1.0,0.000979787,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
