country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Democratic Republic of Congo,2022-11-09,93605.0,78.0,45.714287,914.13837,0.7617413,0.44644177,1447.0,0.0,0.14285715,14.131277,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.4269,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-10,93642.0,37.0,46.714287,914.4997,0.3613388,0.45620766,1447.0,0.0,0.14285715,14.131277,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.4292,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-11,93710.0,68.0,52.42857,915.16376,0.6640821,0.5120129,1447.0,0.0,0.14285715,14.131277,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.4313,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-12,93746.0,36.0,52.0,915.5153,0.3515729,0.5078275,1447.0,0.0,0.0,14.131277,0.0,0.0,,,,,,,,,,,,,25.0,0.4347,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-13,93778.0,32.0,53.42857,915.8278,0.31250924,0.5217788,1449.0,2.0,0.2857143,14.150808,0.019531827,0.002790261,,,,,,,,,,,,,25.0,0.438,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-14,93836.0,58.0,52.857143,916.3943,0.566423,0.5161983,1452.0,3.0,0.71428573,14.180106,0.029297741,0.0069756526,,,,,,,,,,,,,25.0,0.4409,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-15,93889.0,53.0,51.714287,916.91187,0.51759344,0.50503725,1452.0,0.0,0.71428573,14.180106,0.0,0.0069756526,,,,,,,,,,,,,25.0,0.4452,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-16,93938.0,49.0,47.57143,917.3904,0.47852975,0.46457845,1452.0,0.0,0.71428573,14.180106,0.0,0.0069756526,,,,,,,,,,,,,25.0,0.4499,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-17,94020.0,82.0,54.0,918.1912,0.8008049,0.5273593,1453.0,1.0,0.85714287,14.189873,0.009765914,0.008370783,,,,,,,,,,,,,25.0,0.4542,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-18,94098.0,78.0,55.42857,918.95294,0.7617413,0.54131067,1454.0,1.0,1.0,14.199638,0.009765914,0.009765914,,,,,,,,,,,,,25.0,0.4592,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-19,94127.0,29.0,54.42857,919.23615,0.2832115,0.53154474,1455.0,1.0,1.1428572,14.209404,0.009765914,0.011161044,,,,,,,,,,,,,25.0,0.4641,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-20,94154.0,27.0,53.714287,919.4998,0.26367965,0.5245691,1455.0,0.0,0.85714287,14.209404,0.0,0.008370783,,,,,,,,,,,,,25.0,0.469,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-21,94203.0,49.0,52.42857,919.97833,0.47852975,0.5120129,1455.0,0.0,0.42857143,14.209404,0.0,0.0041853916,,,,,,,,,,,,,25.0,0.4733,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-22,94203.0,0.0,44.857143,919.97833,0.0,0.43807098,1455.0,0.0,0.42857143,14.209404,0.0,0.0041853916,,,,,,,,,,,,,25.0,0.4789,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-23,94203.0,0.0,37.857143,919.97833,0.0,0.36970958,1455.0,0.0,0.42857143,14.209404,0.0,0.0041853916,,,,,,,,,,,,,25.0,0.4849,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-24,94203.0,0.0,26.142857,919.97833,0.0,0.2553089,1455.0,0.0,0.2857143,14.209404,0.0,0.002790261,,,,,,,,,,,,,25.0,0.4907,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-25,94203.0,0.0,15.0,919.97833,0.0,0.14648871,1455.0,0.0,0.14285715,14.209404,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.4971,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-26,94203.0,0.0,10.857142,919.97833,0.0,0.10602992,1455.0,0.0,0.0,14.209404,0.0,0.0,,,,,,,,,,,,,25.0,0.5045,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-27,94203.0,0.0,7.0,919.97833,0.0,0.068361394,1455.0,0.0,0.0,14.209404,0.0,0.0,,,,,,,,,,,,,25.0,0.5122,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-28,94451.0,248.0,35.42857,922.4003,2.4219465,0.34599236,1456.0,1.0,0.14285715,14.219171,0.009765914,0.0013951305,,,,,,,,,,,,,25.0,0.5198,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-29,94451.0,0.0,35.42857,922.4003,0.0,0.34599236,1456.0,0.0,0.14285715,14.219171,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.5275,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-11-30,94451.0,0.0,35.42857,922.4003,0.0,0.34599236,1456.0,0.0,0.14285715,14.219171,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.5352,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-01,94451.0,0.0,35.42857,922.4003,0.0,0.34599236,1456.0,0.0,0.14285715,14.219171,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.543,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-02,94451.0,0.0,35.42857,922.4003,0.0,0.34599236,1456.0,0.0,0.14285715,14.219171,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.551,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-03,94451.0,0.0,35.42857,922.4003,0.0,0.34599236,1456.0,0.0,0.14285715,14.219171,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.5606,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-04,94451.0,0.0,35.42857,922.4003,0.0,0.34599236,1456.0,0.0,0.14285715,14.219171,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.5704,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-05,94713.0,262.0,37.42857,924.959,2.5586693,0.3655242,1457.0,1.0,0.14285715,14.228936,0.009765914,0.0013951305,,,,,,,,,,,,,25.0,0.5799,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-06,94713.0,0.0,37.42857,924.959,0.0,0.3655242,1457.0,0.0,0.14285715,14.228936,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.5822,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-07,94713.0,0.0,37.42857,924.959,0.0,0.3655242,1457.0,0.0,0.14285715,14.228936,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.5845,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-08,94713.0,0.0,37.42857,924.959,0.0,0.3655242,1457.0,0.0,0.14285715,14.228936,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.587,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-09,94713.0,0.0,37.42857,924.959,0.0,0.3655242,1457.0,0.0,0.14285715,14.228936,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.5896,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-10,94713.0,0.0,37.42857,924.959,0.0,0.3655242,1457.0,0.0,0.14285715,14.228936,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.5945,,,,,,,,,,,,,,68807.664,,,,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-11,94713.0,0.0,37.42857,924.959,0.0,0.3655242,1457.0,0.0,0.14285715,14.228936,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.5994,,,,,,,,,9988117.0,9145982.0,6848697.0,,,68807.664,9.754309,8.931887,6.6883783,,671.96967,61192.285,0.05975986,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-12,94969.0,256.0,36.57143,927.45905,2.500074,0.35715342,1461.0,4.0,0.5714286,14.268,0.039063655,0.005580522,,,,,,,,,,,,,25.0,0.6041,,,,,,,,,,,,,,64615.184,,,,,631.0263,57900.652,0.056545276,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-13,94969.0,0.0,36.57143,927.45905,0.0,0.35715342,1461.0,0.0,0.5714286,14.268,0.0,0.005580522,,,,,,,,,,,,,25.0,0.6087,,,,,,,,,,,,,,60422.707,,,,,590.08295,54609.02,0.053330697,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-14,94969.0,0.0,36.57143,927.45905,0.0,0.35715342,1461.0,0.0,0.5714286,14.268,0.0,0.005580522,,,,,,,,,,,,,25.0,0.6132,,,,,,,,,,,,,,56230.227,,,,,549.1395,51317.387,0.050116118,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-15,94969.0,0.0,36.57143,927.45905,0.0,0.35715342,1461.0,0.0,0.5714286,14.268,0.0,0.005580522,,,,,,,,,,,,,25.0,0.6177,,,,,,,,,,,,,,52037.75,,,,,508.19617,48025.754,0.04690154,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-16,94969.0,0.0,36.57143,927.45905,0.0,0.35715342,1461.0,0.0,0.5714286,14.268,0.0,0.005580522,,,,,,,,,,,,,25.0,0.6229,,,,,,,,,,,,,,47845.273,,,,,467.2528,44734.12,0.043686956,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-17,94969.0,0.0,36.57143,927.45905,0.0,0.35715342,1461.0,0.0,0.5714286,14.268,0.0,0.005580522,,,,,,,,,,,,,25.0,0.6233,,,,,,,,,,,,,,43652.797,,,,,426.30942,41442.49,0.040472377,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-18,94969.0,0.0,36.57143,927.45905,0.0,0.35715342,1461.0,0.0,0.5714286,14.268,0.0,0.005580522,,,,,,,,,,,,,25.0,0.6234,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-19,95070.0,101.0,14.428572,928.44543,0.9863573,0.14090818,1462.0,1.0,0.14285715,14.277765,0.009765914,0.0013951305,,,,,,,,,,,,,25.0,0.6234,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-20,95070.0,0.0,14.428572,928.44543,0.0,0.14090818,1462.0,0.0,0.14285715,14.277765,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.6254,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-21,95070.0,0.0,14.428572,928.44543,0.0,0.14090818,1462.0,0.0,0.14285715,14.277765,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.6278,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-22,95070.0,0.0,14.428572,928.44543,0.0,0.14090818,1462.0,0.0,0.14285715,14.277765,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.6302,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-23,95070.0,0.0,14.428572,928.44543,0.0,0.14090818,1462.0,0.0,0.14285715,14.277765,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.6328,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-24,95070.0,0.0,14.428572,928.44543,0.0,0.14090818,1462.0,0.0,0.14285715,14.277765,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.6376,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-25,95070.0,0.0,14.428572,928.44543,0.0,0.14090818,1462.0,0.0,0.14285715,14.277765,0.0,0.0013951305,,,,,,,,,,,,,25.0,0.6419,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-26,95172.0,102.0,14.571428,929.4415,0.9961232,0.14230332,1462.0,0.0,0.0,14.277765,0.0,0.0,,,,,,,,,,,,,25.0,0.6465,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-27,95172.0,0.0,14.571428,929.4415,0.0,0.14230332,1462.0,0.0,0.0,14.277765,0.0,0.0,,,,,,,,,,,,,25.0,0.6471,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-28,95172.0,0.0,14.571428,929.4415,0.0,0.14230332,1462.0,0.0,0.0,14.277765,0.0,0.0,,,,,,,,,,,,,25.0,0.6474,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-29,95172.0,0.0,14.571428,929.4415,0.0,0.14230332,1462.0,0.0,0.0,14.277765,0.0,0.0,,,,,,,,,,,,,25.0,0.6484,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-30,95172.0,0.0,14.571428,929.4415,0.0,0.14230332,1462.0,0.0,0.0,14.277765,0.0,0.0,,,,,,,,,,,,,25.0,0.6498,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2022-12-31,95172.0,0.0,14.571428,929.4415,0.0,0.14230332,1462.0,0.0,0.0,14.277765,0.0,0.0,,,,,,,,,,,,,25.0,0.648,,,,,,,,,,,,,,39460.316,,,,,385.36606,38150.855,0.037257798,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
