country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sweden,2022-06-05,2510759.0,146.0,179.42857,239408.67,13.921554,17.109072,19047.0,2.0,3.7142856,1816.1907,0.19070622,0.35416868,3.3146694,4.8175173,10662.298,1010.7067,365.0,34.599,,,4.0,0.379,,,11.11,0.6598,18375294.0,2310.0,1755.529,0.221,2310.0,0.221,7.625695,13.147564,22598496.0,7748482.0,7560080.0,,,8867.714,215.48369,73.884186,72.087715,,845.56415,225.42857,0.0021495316,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-06,2510825.0,66.0,179.71428,239414.97,6.2933054,17.136316,19048.0,1.0,3.2857144,1816.286,0.09535311,0.31330308,,,,,365.0,34.599,,,4.0,0.379,,,11.11,0.6587,18377490.0,2196.0,1755.739,0.21,2294.0,0.219,7.564037,13.242784,,,,,,8514.163,,,,,811.8519,215.16327,0.0020516487,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-07,2510927.0,102.0,168.85715,239424.7,9.726017,16.101053,19051.0,3.0,3.2857144,1816.5721,0.28605932,0.31330308,,,,,370.0,35.073,,,4.0,0.379,,,11.11,0.6551,18379686.0,2196.0,1755.949,0.21,2277.0,0.218,7.492335,13.364901,,,,,,8160.6123,,,,,778.1398,204.89796,0.0019537657,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-08,2511286.0,359.0,189.14285,239458.92,34.231766,18.03536,19056.0,5.0,3.0,1817.0488,0.47676554,0.28605932,,,,,370.0,35.073,,,4.0,0.379,,,11.11,0.6537,18381882.0,2196.0,1756.159,0.21,2261.0,0.216,7.639292,13.125461,,,,,,7807.061,,,,,744.42755,194.63266,0.0018558828,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-09,2511758.0,472.0,220.57143,239503.94,45.006668,21.032171,19057.0,1.0,2.7142856,1817.1442,0.09535311,0.2588156,,,,,372.0,35.263,,,6.0,0.569,,,11.11,0.6627,18384078.0,2196.0,1756.368,0.21,2245.0,0.214,8.04741,12.529342,,,,,,7453.5103,,,,,710.7154,184.36734,0.001758,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-10,2512131.0,373.0,240.71428,239539.5,35.56671,22.952856,19062.0,5.0,2.5714285,1817.621,0.47676554,0.2451937,,,,,376.0,35.642,,,6.0,0.569,,,11.11,0.6722,18386274.0,2196.0,1756.578,0.21,2229.0,0.213,8.518658,11.947547,,,,,,7099.959,,,,,677.0032,174.10204,0.0016601171,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-11,2512500.0,369.0,269.57144,239574.69,35.1853,25.704473,19063.0,1.0,2.5714285,1817.7163,0.09535311,0.2451937,,,,,376.0,35.642,,,7.0,0.664,,,11.11,0.6815,18388470.0,2196.0,1756.788,0.21,2212.0,0.211,9.170541,11.245896,,,,,,6746.408,,,,,643.291,163.83673,0.0015622342,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-12,2512624.0,124.0,266.42856,239586.52,11.823786,25.404793,19068.0,5.0,3.0,1818.1931,0.47676554,0.28605932,2.3480859,4.800341,10698.698,1014.1572,372.0,35.263,,,7.0,0.664,,,11.11,0.6897,18390666.0,2196.0,1756.998,0.21,2196.0,0.21,9.794108,10.584205,22643246.0,7749557.0,7562465.0,,,6392.857,215.91039,73.89443,72.11046,,609.5788,153.57143,0.0014643513,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-13,2512726.0,102.0,271.57144,239596.23,9.726017,25.89518,19076.0,8.0,4.0,1818.9559,0.7628249,0.38141245,,,,,376.0,35.642,,,7.0,0.664,,,11.11,0.6964,18393083.0,2417.0,1757.229,0.231,2228.0,0.213,10.416241,9.93269,,,,,,6317.102,,,,,602.35535,156.34694,0.0014908167,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-14,2512964.0,238.0,291.0,239618.94,22.69404,27.747755,19077.0,1.0,3.7142856,1819.0513,0.09535311,0.35416868,,,,,382.0,36.211,,,7.0,0.664,,,11.11,0.7013,18395500.0,2417.0,1757.46,0.231,2259.0,0.216,11.197103,9.115277,,,,,,6241.347,,,,,595.13184,159.12245,0.001517282,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-15,2513347.0,383.0,294.42856,239655.45,36.52024,28.07468,19080.0,3.0,3.4285715,1819.3373,0.28605932,0.32692495,,,,,391.0,37.064,,,6.0,0.569,,,11.11,0.7078,18397917.0,2417.0,1757.691,0.231,2291.0,0.219,11.837971,8.51917,,,,,,6165.592,,,,,587.9083,161.89796,0.0015437474,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-16,2513723.0,376.0,280.7143,239691.3,35.852768,26.76698,19082.0,2.0,3.5714285,1819.5281,0.19070622,0.34054682,,,,,392.0,37.159,,,7.0,0.664,,,11.11,0.7181,18400334.0,2417.0,1757.921,0.231,2322.0,0.222,12.161446,8.246834,,,,,,6089.837,,,,,580.6849,164.67346,0.0015702128,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-17,2514152.0,429.0,288.7143,239732.2,40.906483,27.529804,19088.0,6.0,3.7142856,1820.1001,0.57211864,0.35416868,,,,,391.0,37.064,,,7.0,0.664,,,11.11,0.7277,18402751.0,2417.0,1758.152,0.231,2354.0,0.225,12.370822,8.088755,,,,,,6014.0815,,,,,573.46136,167.44897,0.001596678,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-18,2514504.0,352.0,286.2857,239765.78,33.564293,27.298233,19093.0,5.0,4.285714,1820.5769,0.47676554,0.40865618,,,,,386.0,36.59,,,7.0,0.664,,,11.11,0.7376,18405168.0,2417.0,1758.383,0.231,2385.0,0.228,12.344653,8.106644,,,,,,5938.3267,,,,,566.2379,170.22449,0.0016231434,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-19,2514727.0,223.0,300.42856,239787.03,21.263742,28.6468,19097.0,4.0,4.142857,1820.9584,0.38141245,0.3950343,5.5519457,4.805493,10784.099,1022.2525,386.0,36.59,,,7.0,0.664,,,11.11,0.7462,18407585.0,2417.0,1758.614,0.231,2417.0,0.231,12.387134,8.078474,22684284.0,7750768.0,7564982.0,,,5862.5713,216.3017,73.90598,72.13445,,559.0144,173.0,0.0016496088,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-20,2514896.0,169.0,310.0,239803.16,16.114676,29.559464,19098.0,1.0,3.142857,1821.0537,0.09535311,0.2996812,,,,,393.0,37.253,,,9.0,0.853,,,11.11,0.7545,,,,,,,12.420152,8.057536,,,,,,5553.857,,,,,529.5776,166.67346,0.0015892833,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-21,2515276.0,380.0,330.2857,239839.39,36.23418,31.49377,19103.0,5.0,3.7142856,1821.5304,0.47676554,0.35416868,,,,,399.0,37.822,,,7.0,0.664,,,11.11,0.7623,,,,,,,12.327822,8.1164665,,,,,,5245.143,,,,,500.1407,160.34694,0.001528958,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-22,2516019.0,743.0,381.7143,239910.23,70.84736,36.397644,19109.0,6.0,4.142857,1822.1025,0.57211864,0.3950343,,,,,400.0,37.917,,,7.0,0.664,,,11.11,0.7702,,,,,,,12.196894,8.20029,,,,,,4936.4287,,,,,470.70383,154.0204,0.0014686325,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-23,2516654.0,635.0,418.7143,239970.78,60.549225,39.92571,19110.0,1.0,4.0,1822.1979,0.09535311,0.38141245,,,,,397.0,37.633,,,7.0,0.664,,,11.11,0.7796,,,,,,,12.232748,8.176467,,,,,,4627.7144,,,,,441.26694,147.69388,0.001408307,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-24,2517257.0,603.0,443.57144,240028.28,57.497925,42.295914,19116.0,6.0,4.0,1822.77,0.57211864,0.38141245,,,,,390.0,36.969,,,7.0,0.664,,,11.11,0.7888,,,,,,,12.216702,8.188006,,,,,,4319.0,,,,,411.83008,141.36734,0.0013479816,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-25,2517608.0,351.0,443.42856,240061.75,33.46894,42.28229,19124.0,8.0,4.428571,1823.5328,0.7628249,0.42227805,,,,,387.0,36.685,,,7.0,0.664,,,11.11,0.7978,,,,,,,12.429812,8.045174,,,,,,4010.2856,,,,,382.39322,135.04082,0.0012876561,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-26,2517818.0,210.0,441.57144,240081.78,20.024153,42.10521,19129.0,5.0,4.571429,1824.0096,0.47676554,0.4358999,8.002065,4.8274145,10908.099,1034.0067,391.0,37.064,,,7.0,0.664,,,11.11,0.8064,,,,,,,,,22710196.0,7751669.0,7566796.0,,,3701.5715,216.54877,73.91457,72.15176,,352.95636,128.71428,0.0012273308,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-27,2517992.0,174.0,442.2857,240098.36,16.59144,42.173317,19134.0,5.0,5.142857,1824.4865,0.47676554,0.4903874,,,,,392.0,37.159,,,14.0,1.327,,,11.11,0.815,,,,,,,,,,,,,,3717.2856,,,,,354.45474,130.32654,0.001242704,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-28,2518573.0,581.0,471.0,240153.77,55.400158,44.911316,19139.0,5.0,5.142857,1824.9631,0.47676554,0.4903874,,,,,402.0,38.107,,,12.0,1.138,,,11.11,0.8227,,,,,,,,,,,,,,3733.0,,,,,355.95316,131.93878,0.0012580772,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-29,2519380.0,807.0,480.14285,240230.72,76.94996,45.783115,19147.0,8.0,5.428571,1825.726,0.7628249,0.5176312,,,,,396.0,37.538,,,14.0,1.327,,,11.11,0.8311,,,,,,,,,,,,,,3748.7144,,,,,357.45157,133.55103,0.0012734506,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-06-30,2520104.0,724.0,492.85715,240299.75,69.03565,46.99546,19153.0,6.0,6.142857,1826.2981,0.57211864,0.5857405,,,,,395.0,37.443,,,13.0,1.232,,,11.11,0.8405,,,,,,,,,,,,,,3764.4285,,,,,358.94998,135.16327,0.0012888238,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-01,2520830.0,726.0,510.42856,240368.98,69.22636,48.67095,19155.0,2.0,5.571429,1826.4888,0.19070622,0.53125304,,,,,397.0,37.633,,,11.0,1.043,,,11.11,0.8493,,,,,,,,,,,,,,3780.1428,,,,,360.44836,136.77551,0.001304197,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-02,2521557.0,727.0,564.1429,240438.3,69.32171,53.792774,19163.0,8.0,5.571429,1827.2516,0.7628249,0.53125304,,,,,392.0,37.159,,,12.0,1.138,,,11.11,0.8573,,,,,,,,,,,,,,3795.8572,,,,,361.94678,138.38776,0.0013195702,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-03,2521892.0,335.0,582.0,240470.25,31.94329,55.49551,19167.0,4.0,5.428571,1827.633,0.38141245,0.5176312,8.059793,4.8497467,11034.798,1046.017,399.0,37.822,,,11.0,1.043,,,11.11,0.8657,,,,,,,,,22736876.0,7752649.0,7568503.0,,,3811.5715,216.80318,73.92392,72.16803,,363.4452,140.0,0.0013349436,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-04,2522115.0,223.0,589.0,240491.5,21.263742,56.162983,19177.0,10.0,6.142857,1828.5865,0.9535311,0.5857405,,,,,395.0,37.443,,,9.0,0.853,,,11.11,0.8734,,,,,,,,,,,,,,3773.0613,,,,,359.77313,139.9796,0.0013347489,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-05,2522669.0,554.0,585.1429,240544.33,52.825623,55.79519,19188.0,11.0,7.0,1829.6355,1.0488842,0.66747177,,,,,400.0,37.917,,,11.0,1.043,,,11.11,0.8821,,,,,,,,,,,,,,3734.551,,,,,356.10104,139.95918,0.0013345543,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-06,2523407.0,738.0,575.2857,240614.7,70.3706,54.85528,19196.0,8.0,7.0,1830.3983,0.7628249,0.66747177,,,,,399.0,37.822,,,11.0,1.043,,,11.11,0.8906,,,,,,,,,,,,,,3696.0408,,,,,352.429,139.93878,0.0013343598,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-07,2524281.0,874.0,596.7143,240698.05,83.338615,56.898563,19205.0,9.0,7.428571,1831.2565,0.85817796,0.70833737,,,,,403.0,38.201,,,10.0,0.948,,,11.11,0.8987,,,,,,,,,,,,,,3657.5305,,,,,348.75693,139.91837,0.0013341651,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-08,2525039.0,758.0,601.2857,240770.31,72.27766,57.33446,19214.0,9.0,8.428572,1832.1146,0.85817796,0.8036905,,,,,399.0,37.822,,,15.0,1.422,,,11.11,0.908,,,,,,,,,,,,,,3619.0205,,,,,345.08484,139.89796,0.0013339706,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-09,2525704.0,665.0,592.4286,240833.73,63.409817,56.489906,19220.0,6.0,8.142858,1832.6868,0.57211864,0.77644676,,,,,399.0,37.822,,,15.0,1.422,,,11.11,0.917,,,,,,,,,,,,,,3580.5103,,,,,341.41278,139.87755,0.0013337759,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-10,2526063.0,359.0,595.8571,240867.97,34.231766,56.81683,19228.0,8.0,8.714286,1833.4496,0.7628249,0.8309342,5.0226016,4.8509483,11114.798,1053.6003,404.0,38.296,,,15.0,1.422,,,11.11,0.9255,,,,,,,,,22761670.0,7753628.0,7569882.0,,,3542.0,217.0396,73.93325,72.181175,,337.74072,139.85715,0.0013335814,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-11,2526346.0,283.0,604.4286,240894.95,26.98493,57.634144,19236.0,8.0,8.428572,1834.2124,0.7628249,0.8036905,,,,,412.0,39.055,,,13.0,1.232,,,11.11,0.9334,,,,,,,,,,,,,,3619.1428,,,,,345.09653,142.65306,0.0013602413,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-12,2527027.0,681.0,622.5714,240959.88,64.93547,59.36412,19246.0,10.0,8.285714,1835.1659,0.9535311,0.7900686,,,,,408.0,38.675,,,14.0,1.327,,,11.11,0.9418,,,,,,,,,,,,,,3696.2856,,,,,352.45233,145.44897,0.0013869012,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-13,2528000.0,973.0,656.1429,241052.66,92.77857,62.56526,19255.0,9.0,8.428572,1836.0242,0.85817796,0.8036905,,,,,406.0,38.486,,,12.0,1.138,,,11.11,0.9498,,,,,,,,,,,,,,3773.4285,,,,,359.80814,148.2449,0.0014135612,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-14,2529008.0,1008.0,675.2857,241148.78,96.11594,64.390594,19265.0,10.0,8.571428,1836.9777,0.9535311,0.81731236,,,,,406.0,38.486,,,16.0,1.517,,,11.11,0.9581,,,,,,,,,,,,,,3850.5715,,,,,367.16397,151.04082,0.0014402211,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-15,2529961.0,953.0,703.1429,241239.64,90.87151,67.04686,19271.0,6.0,8.142858,1837.5498,0.57211864,0.77644676,,,,,396.0,37.538,,,14.0,1.327,,,11.11,0.9659,,,,,,,,,,,,,,3927.7144,,,,,374.51978,153.83673,0.0014668811,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-16,2531005.0,1044.0,757.2857,241339.2,99.548645,72.20955,19279.0,8.0,8.428572,1838.3126,0.7628249,0.8036905,,,,,393.0,37.253,,,14.0,1.327,,,11.11,0.9743,,,,,,,,,,,,,,4004.8572,,,,,381.87558,156.63266,0.001493541,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-17,2531480.0,475.0,773.8571,241384.48,45.29273,73.78969,19287.0,8.0,8.428572,1839.0754,0.7628249,0.8036905,-1.2151868,4.809404,11095.599,1051.7804,401.0,38.012,,,15.0,1.422,,,11.11,0.9821,,,,,,,,,22790244.0,7754744.0,7571188.0,,,4082.0,217.31206,73.94389,72.193634,,389.23138,159.42857,0.001520201,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-18,2531788.0,308.0,777.4286,241413.86,29.368757,74.13023,19298.0,11.0,8.857142,1840.1243,1.0488842,0.8445561,,,,,420.0,39.813,,,11.0,1.043,,,11.11,0.991,,,,,,,,,,,,,,3924.9592,,,,,374.25705,155.28572,0.0014806975,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-19,2532492.0,704.0,780.7143,241480.98,67.128586,74.443535,19311.0,13.0,9.285714,1841.3639,1.2395904,0.88542175,,,,,425.0,40.287,,,10.0,0.948,,,11.11,0.9996,,,,,,,,,,,,,,3767.9185,,,,,359.28275,151.14285,0.0014411941,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-20,2533769.0,1277.0,824.1429,241602.75,121.76592,78.58459,19326.0,15.0,10.142858,1842.7942,1.4302967,0.96715295,,,,,434.0,41.14,,,11.0,1.043,,,11.11,1.0084,,,,,,,,,,,,,,3610.8774,,,,,344.3084,147.0,0.0014016906,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-21,2534864.0,1095.0,836.5714,241707.16,104.41165,79.769684,19339.0,13.0,10.571428,1844.0338,1.2395904,1.0080186,,,,,441.0,41.804,,,14.0,1.327,,,11.11,1.0164,,,,,,,,,,,,,,3453.8367,,,,,329.33408,142.85715,0.0013621873,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-22,2535840.0,976.0,839.8571,241800.23,93.06464,80.08299,19354.0,15.0,11.857142,1845.4641,1.4302967,1.1306155,,,,,439.0,41.614,,,14.0,1.327,,,11.11,1.0247,,,,,,,,,,,,,,3296.796,,,,,314.35974,138.71428,0.0013226839,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-23,2536949.0,1109.0,849.1429,241905.97,105.7466,80.968414,19373.0,19.0,13.428572,1847.2758,1.811709,1.2804561,,,,,439.0,41.614,,,14.0,1.327,,,11.11,1.0322,,,,,,,,,,,,,,3139.7551,,,,,299.3854,134.57143,0.0012831804,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-24,2537454.0,505.0,853.4286,241954.12,48.15332,81.37707,19397.0,24.0,15.714286,1849.5642,2.2884746,1.498406,9.066838,4.8384724,11239.398,1065.4115,442.0,41.898,,,14.0,1.327,,,11.11,1.0408,,,,,,,,,22811124.0,7755657.0,7572226.0,,,2982.7144,217.51115,73.9526,72.20353,,284.41107,130.42857,0.001243677,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-25,2537745.0,291.0,851.0,241981.88,27.747755,81.14549,19412.0,15.0,16.285715,1850.9945,1.4302967,1.5528935,,,,,482.0,45.69,,,17.0,1.611,,,11.11,1.0494,,,,,,,,,,,,,,2953.3877,,,,,281.61472,130.14285,0.0012409526,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-26,2538425.0,680.0,847.5714,242046.72,64.84011,80.81857,19428.0,16.0,16.714285,1852.5203,1.5256498,1.5937591,,,,,502.0,47.586,,,16.0,1.517,,,11.11,1.0573,,,,,,,,,,,,,,2924.0613,,,,,278.81833,129.85715,0.0012382283,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-27,2539458.0,1033.0,812.7143,242145.22,98.49976,77.494835,19440.0,12.0,16.285715,1853.6644,1.1442373,1.5528935,,,,,721.0,68.345,,,18.0,1.706,,,11.11,1.0656,,,,,,,,,,,,,,2894.7346,,,,,276.02194,129.57143,0.0012355038,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-28,2540598.0,1140.0,819.1429,242253.92,108.702545,78.10782,19456.0,16.0,16.714285,1855.1901,1.5256498,1.5937591,,,,,703.0,66.639,,,17.0,1.611,,,11.11,1.0738,,,,,,,,,,,,,,2865.4082,,,,,273.2256,129.28572,0.0012327795,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-29,2541638.0,1040.0,828.2857,242353.08,99.16724,78.97962,19468.0,12.0,16.285715,1856.3344,1.1442373,1.5528935,,,,,697.0,66.07,,,14.0,1.327,,,11.11,1.0815,,,,,,,,,,,,,,2836.0815,,,,,270.4292,129.0,0.0012300551,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-30,2542638.0,1000.0,812.7143,242448.44,95.35311,77.494835,19481.0,13.0,15.428572,1857.574,1.2395904,1.4711622,,,,,699.0,66.26,,,12.0,1.138,,,11.11,1.0893,,,,,,,,,,,,,,2806.7551,,,,,267.6328,128.71428,0.0012273308,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-07-31,2543163.0,525.0,815.5714,242498.5,50.060383,77.76727,19493.0,12.0,13.714286,1858.7181,1.1442373,1.3076998,7.7968283,4.8583956,11362.198,1077.0521,700.0,66.355,,,12.0,1.138,,,11.11,1.0986,,,,,,,,,22830564.0,7756556.0,7573114.0,,,2777.4285,217.69653,73.961174,72.212,,264.83646,128.42857,0.0012246064,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2022-08-01,2543456.0,293.0,815.8571,242526.44,27.938461,77.79452,19507.0,14.0,13.571428,1860.0531,1.3349435,1.2940779,,,,,708.0,67.113,,,11.0,1.043,,,11.11,1.1069,,,,,,,,,,,,,,2747.7346,,,,,262.00504,129.42857,0.0012341416,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
