country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nicaragua,2023-04-08,15682.0,0.0,0.0,2329.9343,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.9541,,,,,170.85304,407.60715,0.006055974,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-09,15682.0,0.0,0.0,2329.9343,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.9082,,,,,164.01183,379.07144,0.005632008,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-10,15682.0,0.0,0.0,2329.9343,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.8623,,,,,157.17061,350.5357,0.005208042,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-11,15682.0,0.0,0.0,2329.9343,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.81635,,,,,150.32939,322.0,0.004784076,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-12,15682.0,0.0,0.0,2329.9343,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.7704,,,,,143.48817,293.4643,0.0043601105,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-13,15682.0,0.0,0.0,2329.9343,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.7245,,,,,136.64696,264.92856,0.0039361445,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-14,15682.0,0.0,0.0,2329.9343,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-15,15682.0,0.0,0.0,2329.9343,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-16,15688.0,6.0,0.85714287,2330.8257,0.8914428,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-17,15688.0,0.0,0.85714287,2330.8257,0.0,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-18,15688.0,0.0,0.85714287,2330.8257,0.0,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-19,15688.0,0.0,0.85714287,2330.8257,0.0,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-20,15688.0,0.0,0.85714287,2330.8257,0.0,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-21,15688.0,0.0,0.85714287,2330.8257,0.0,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-22,15688.0,0.0,0.85714287,2330.8257,0.0,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-23,15691.0,3.0,0.42857143,2331.2715,0.4457214,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-24,15691.0,0.0,0.42857143,2331.2715,0.0,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-25,15691.0,0.0,0.42857143,2331.2715,0.0,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-26,15691.0,0.0,0.42857143,2331.2715,0.0,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-27,15691.0,0.0,0.42857143,2331.2715,0.0,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-28,15691.0,0.0,0.42857143,2331.2715,0.0,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-29,15691.0,0.0,0.42857143,2331.2715,0.0,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-04-30,15697.0,6.0,0.85714287,2332.1628,0.8914428,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-01,15697.0,0.0,0.85714287,2332.1628,0.0,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-02,15697.0,0.0,0.85714287,2332.1628,0.0,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-03,15697.0,0.0,0.85714287,2332.1628,0.0,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-04,15697.0,0.0,0.85714287,2332.1628,0.0,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6786,,,,,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-05,15697.0,0.0,0.85714287,2332.1628,0.0,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,15328476.0,6260823.0,6091122.0,2892531.0,,873.6786,227.74098,93.019424,90.49811,42.97543,129.80574,236.39285,0.0035121783,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-06,15697.0,0.0,0.85714287,2332.1628,0.0,0.12734897,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.8724,,,,,239.92773,935.79083,0.013903399,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-07,15704.0,7.0,1.0,2333.203,1.0400165,0.1485738,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356.0664,,,,,350.0497,1635.1887,0.02429462,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-08,15704.0,0.0,1.0,2333.203,0.0,0.1485738,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097.2603,,,,,460.1717,2334.5867,0.034685843,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-09,15704.0,0.0,1.0,2333.203,0.0,0.1485738,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838.454,,,,,570.2937,3033.9846,0.045077063,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-10,15704.0,0.0,1.0,2333.203,0.0,0.1485738,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579.648,,,,,680.41565,3733.3826,0.055468284,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-11,15704.0,0.0,1.0,2333.203,0.0,0.1485738,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5320.842,,,,,790.53766,4432.781,0.065859504,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-12,15704.0,0.0,1.0,2333.203,0.0,0.1485738,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-13,15704.0,0.0,1.0,2333.203,0.0,0.1485738,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-14,15713.0,9.0,1.2857143,2334.54,1.3371642,0.19102345,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-15,15713.0,0.0,1.2857143,2334.54,0.0,0.19102345,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-16,15722.0,9.0,2.5714285,2335.8772,1.3371642,0.3820469,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-17,15722.0,0.0,2.5714285,2335.8772,0.0,0.3820469,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-18,15722.0,0.0,2.5714285,2335.8772,0.0,0.3820469,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-19,15722.0,0.0,2.5714285,2335.8772,0.0,0.3820469,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-20,15722.0,0.0,2.5714285,2335.8772,0.0,0.3820469,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-21,15722.0,0.0,1.2857143,2335.8772,0.0,0.19102345,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-22,15722.0,0.0,1.2857143,2335.8772,0.0,0.19102345,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-23,15732.0,10.0,1.4285715,2337.363,1.4857379,0.21224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-24,15732.0,0.0,1.4285715,2337.363,0.0,0.21224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-25,15732.0,0.0,1.4285715,2337.363,0.0,0.21224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-26,15732.0,0.0,1.4285715,2337.363,0.0,0.21224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-27,15732.0,0.0,1.4285715,2337.363,0.0,0.21224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-28,15732.0,0.0,1.4285715,2337.363,0.0,0.21224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-29,15732.0,0.0,1.4285715,2337.363,0.0,0.21224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-30,15745.0,13.0,1.8571428,2339.2944,1.9314593,0.27592278,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-05-31,15745.0,0.0,1.8571428,2339.2944,0.0,0.27592278,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-06-01,15745.0,0.0,1.8571428,2339.2944,0.0,0.27592278,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062.0356,,,,,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-06-02,15745.0,0.0,1.8571428,2339.2944,0.0,0.27592278,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,15498213.0,6404524.0,6117158.0,2892531.0,,6062.0356,230.26283,95.15444,90.88494,42.97543,900.65967,5132.1787,0.076250724,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-06-03,15745.0,0.0,1.8571428,2339.2944,0.0,0.27592278,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215.5205,,,,,774.88965,4399.0103,0.06535777,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-06-04,15745.0,0.0,1.8571428,2339.2944,0.0,0.27592278,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369.005,,,,,649.1197,3665.8418,0.054464802,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-06-05,15745.0,0.0,1.8571428,2339.2944,0.0,0.27592278,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3522.4897,,,,,523.3497,2932.6736,0.043571845,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-06-06,15767.0,22.0,3.142857,2342.563,3.2686236,0.4669462,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675.9746,,,,,397.57968,2199.5051,0.032678884,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-06-07,15767.0,0.0,3.142857,2342.563,0.0,0.4669462,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.4592,,,,,271.8097,1466.3368,0.021785922,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-06-08,15767.0,0.0,3.142857,2342.563,0.0,0.4669462,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.94385,,,,,146.0397,733.1684,0.010892961,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-06-09,15767.0,0.0,3.142857,2342.563,0.0,0.4669462,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42857,,,,,20.26971,0.0,0.0,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2023-06-10,15767.0,0.0,3.142857,2342.563,0.0,0.4669462,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42857,,,,,20.26971,0.0,0.0,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
