country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Benin,2021-02-13,4560.0,0.0,52.42857,331.40723,0.0,3.8103526,56.0,0.0,0.14285715,4.0699134,0.0,0.010382432,,,,,,,,,,,,,30.56,0.8051,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-14,4560.0,0.0,52.42857,331.40723,0.0,3.8103526,56.0,0.0,0.14285715,4.0699134,0.0,0.010382432,,,,,,,,,,,,,30.56,0.8009,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-15,4560.0,0.0,52.42857,331.40723,0.0,3.8103526,56.0,0.0,0.14285715,4.0699134,0.0,0.010382432,,,,,,,,,,,,,30.56,0.7971,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-16,5039.0,479.0,120.85714,366.2195,34.812294,8.783537,62.0,6.0,1.0,4.5059752,0.43606213,0.07267702,,,,,,,,,,,,,30.56,0.7935,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-17,5143.0,104.0,83.28571,373.77792,7.55841,6.0529575,65.0,3.0,1.2857143,4.7240067,0.21803106,0.09344189,,,,,,,,,,,,,30.56,0.7898,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-18,5143.0,0.0,83.28571,373.77792,0.0,6.0529575,65.0,0.0,1.2857143,4.7240067,0.0,0.09344189,,,,,,,,,,,,,30.56,0.7868,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-19,5143.0,0.0,83.28571,373.77792,0.0,6.0529575,65.0,0.0,1.2857143,4.7240067,0.0,0.09344189,,,,,,,,,,,,,30.56,0.7845,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-20,5143.0,0.0,83.28571,373.77792,0.0,6.0529575,65.0,0.0,1.2857143,4.7240067,0.0,0.09344189,,,,,,,,,,,,,30.56,0.7822,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-21,5143.0,0.0,83.28571,373.77792,0.0,6.0529575,65.0,0.0,1.2857143,4.7240067,0.0,0.09344189,,,,,,,,,,,,,30.56,0.7797,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-22,5434.0,291.0,124.85714,394.92694,21.149014,9.074245,70.0,5.0,2.0,5.0873914,0.3633851,0.14535405,,,,,,,,,,,,,30.56,0.7755,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-23,5434.0,0.0,56.42857,394.92694,0.0,4.1010604,70.0,0.0,1.1428572,5.0873914,0.0,0.08305945,,,,,,,,,,,,,30.56,0.7714,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-24,5634.0,200.0,70.14286,409.46234,14.535404,5.097774,70.0,0.0,0.71428573,5.0873914,0.0,0.05191216,,,,,,,,,,,,,30.56,0.7675,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-25,5634.0,0.0,70.14286,409.46234,0.0,5.097774,70.0,0.0,0.71428573,5.0873914,0.0,0.05191216,,,,,,,,,,,,,30.56,0.7651,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-26,5634.0,0.0,70.14286,409.46234,0.0,5.097774,70.0,0.0,0.71428573,5.0873914,0.0,0.05191216,,,,,,,,,,,,,30.56,0.7629,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-27,5634.0,0.0,70.14286,409.46234,0.0,5.097774,70.0,0.0,0.71428573,5.0873914,0.0,0.05191216,,,,,,,,,,,,,30.56,0.7605,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-02-28,5634.0,0.0,70.14286,409.46234,0.0,5.097774,70.0,0.0,0.71428573,5.0873914,0.0,0.05191216,,,,,,,,,,,,,30.56,0.7582,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-01,5634.0,0.0,28.571428,409.46234,0.0,2.0764863,70.0,0.0,0.0,5.0873914,0.0,0.0,,,,,,,,,,,,,30.56,0.756,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-02,6071.0,437.0,91.0,441.2222,31.75986,6.613609,75.0,5.0,0.71428573,5.4507766,0.3633851,0.05191216,,,,,,,,,,,,,30.56,0.7543,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-03,6071.0,0.0,62.42857,441.2222,0.0,4.5371227,75.0,0.0,0.71428573,5.4507766,0.0,0.05191216,,,,,,,,,,,,,30.56,0.7528,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-04,6071.0,0.0,62.42857,441.2222,0.0,4.5371227,75.0,0.0,0.71428573,5.4507766,0.0,0.05191216,,,,,,,,,,,,,30.56,0.7512,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-05,6071.0,0.0,62.42857,441.2222,0.0,4.5371227,75.0,0.0,0.71428573,5.4507766,0.0,0.05191216,,,,,,,,,,,,,30.56,0.75,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-06,6071.0,0.0,62.42857,441.2222,0.0,4.5371227,75.0,0.0,0.71428573,5.4507766,0.0,0.05191216,,,,,,,,,,,,,30.56,0.7487,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-07,6071.0,0.0,62.42857,441.2222,0.0,4.5371227,75.0,0.0,0.71428573,5.4507766,0.0,0.05191216,,,,,,,,,,,,,30.56,0.7475,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-08,6071.0,0.0,62.42857,441.2222,0.0,4.5371227,75.0,0.0,0.71428573,5.4507766,0.0,0.05191216,,,,,,,,,,,,,43.52,0.7467,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-09,6338.0,267.0,38.142857,460.62698,19.404764,2.7721093,81.0,6.0,0.85714287,5.886839,0.43606213,0.06229459,,,,,,,,,,,,,43.52,0.7441,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-10,6501.0,163.0,61.42857,472.47333,11.8463545,4.4644456,81.0,0.0,0.85714287,5.886839,0.0,0.06229459,,,,,,,,,,,,,43.52,0.7414,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-11,6501.0,0.0,61.42857,472.47333,0.0,4.4644456,81.0,0.0,0.85714287,5.886839,0.0,0.06229459,,,,,,,,,,,,,43.52,0.7393,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-12,6501.0,0.0,61.42857,472.47333,0.0,4.4644456,81.0,0.0,0.85714287,5.886839,0.0,0.06229459,,,,,,,,,,,,,43.52,0.7378,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-13,6501.0,0.0,61.42857,472.47333,0.0,4.4644456,81.0,0.0,0.85714287,5.886839,0.0,0.06229459,,,,,,,,,,,,,43.52,0.7363,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-14,6501.0,0.0,61.42857,472.47333,0.0,4.4644456,81.0,0.0,0.85714287,5.886839,0.0,0.06229459,,,,,,,,,,,,,43.52,0.7345,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-15,6501.0,0.0,61.42857,472.47333,0.0,4.4644456,81.0,0.0,0.85714287,5.886839,0.0,0.06229459,,,,,,,,,,,,,43.52,0.7326,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-16,6818.0,317.0,68.57143,495.51193,23.038616,4.983567,90.0,9.0,1.2857143,6.540932,0.6540932,0.09344189,,,,,,,,,,,,,43.52,0.7312,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-17,6818.0,0.0,45.285713,495.51193,0.0,3.291231,90.0,0.0,1.2857143,6.540932,0.0,0.09344189,,,,,,,,,,,,,43.52,0.7298,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-18,6818.0,0.0,45.285713,495.51193,0.0,3.291231,90.0,0.0,1.2857143,6.540932,0.0,0.09344189,,,,,,,,,,,,,43.52,0.7298,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-19,6818.0,0.0,45.285713,495.51193,0.0,3.291231,90.0,0.0,1.2857143,6.540932,0.0,0.09344189,,,,,,,,,,,,,43.52,0.7304,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-20,6818.0,0.0,45.285713,495.51193,0.0,3.291231,90.0,0.0,1.2857143,6.540932,0.0,0.09344189,,,,,,,,,,,,,43.52,0.731,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-21,6818.0,0.0,45.285713,495.51193,0.0,3.291231,90.0,0.0,1.2857143,6.540932,0.0,0.09344189,,,,,,,,,,,,,43.52,0.7313,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-22,6818.0,0.0,45.285713,495.51193,0.0,3.291231,90.0,0.0,1.2857143,6.540932,0.0,0.09344189,,,,,,,,,,,,,43.52,0.7323,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-23,7100.0,282.0,40.285713,516.00684,20.49492,2.9278457,90.0,0.0,0.0,6.540932,0.0,0.0,,,,,,,,,,,,,46.3,0.7334,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-24,7100.0,0.0,40.285713,516.00684,0.0,2.9278457,90.0,0.0,0.0,6.540932,0.0,0.0,,,,,,,,,,,,,46.3,0.7348,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-25,7100.0,0.0,40.285713,516.00684,0.0,2.9278457,90.0,0.0,0.0,6.540932,0.0,0.0,,,,,,,,,,,,,46.3,0.7336,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-26,7100.0,0.0,40.285713,516.00684,0.0,2.9278457,90.0,0.0,0.0,6.540932,0.0,0.0,,,,,,,,,,,,,46.3,0.7334,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-27,7100.0,0.0,40.285713,516.00684,0.0,2.9278457,90.0,0.0,0.0,6.540932,0.0,0.0,,,,,,,,,,,,,46.3,0.733,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-28,7100.0,0.0,40.285713,516.00684,0.0,2.9278457,90.0,0.0,0.0,6.540932,0.0,0.0,,,,,,,,,,,,,46.3,0.7325,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-29,7100.0,0.0,40.285713,516.00684,0.0,2.9278457,90.0,0.0,0.0,6.540932,0.0,0.0,,,,,,,,,,,,,46.3,0.7325,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-30,7313.0,213.0,30.428572,531.48706,15.480206,2.211458,93.0,3.0,0.42857143,6.758963,0.21803106,0.031147296,,,,,,,,,,,,,46.3,0.7323,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-03-31,7313.0,0.0,30.428572,531.48706,0.0,2.211458,93.0,0.0,0.42857143,6.758963,0.0,0.031147296,,,,,,,,,,,,,46.3,0.7325,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-01,7313.0,0.0,30.428572,531.48706,0.0,2.211458,93.0,0.0,0.42857143,6.758963,0.0,0.031147296,,,,,,,,,,,,,46.3,0.7334,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-02,7313.0,0.0,30.428572,531.48706,0.0,2.211458,93.0,0.0,0.42857143,6.758963,0.0,0.031147296,,,,,,,,,,,,,46.3,0.7315,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-03,7313.0,0.0,30.428572,531.48706,0.0,2.211458,93.0,0.0,0.42857143,6.758963,0.0,0.031147296,,,,,,,,,,,,,46.3,0.7292,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-04,7313.0,0.0,30.428572,531.48706,0.0,2.211458,93.0,0.0,0.42857143,6.758963,0.0,0.031147296,,,,,,,,,,,,,46.3,0.7271,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-05,7313.0,0.0,30.428572,531.48706,0.0,2.211458,93.0,0.0,0.42857143,6.758963,0.0,0.031147296,,,,,,,,,,,,,46.3,0.7248,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-06,7515.0,202.0,28.857143,546.16785,14.680758,2.0972512,93.0,0.0,0.0,6.758963,0.0,0.0,,,,,,,,,,,,,39.81,0.723,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-07,7515.0,0.0,28.857143,546.16785,0.0,2.0972512,93.0,0.0,0.0,6.758963,0.0,0.0,,,,,,,,,,,,,39.81,0.7216,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-08,7515.0,0.0,28.857143,546.16785,0.0,2.0972512,93.0,0.0,0.0,6.758963,0.0,0.0,,,,,,,,,,,,,39.81,0.7211,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-09,7515.0,0.0,28.857143,546.16785,0.0,2.0972512,93.0,0.0,0.0,6.758963,0.0,0.0,,,,,,,,,,,,,39.81,0.7167,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-10,7515.0,0.0,28.857143,546.16785,0.0,2.0972512,93.0,0.0,0.0,6.758963,0.0,0.0,,,,,,,,,,,,,39.81,0.7122,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-11,7515.0,0.0,28.857143,546.16785,0.0,2.0972512,93.0,0.0,0.0,6.758963,0.0,0.0,,,,,,,,,,,,,39.81,0.7076,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-12,7515.0,0.0,28.857143,546.16785,0.0,2.0972512,93.0,0.0,0.0,6.758963,0.0,0.0,,,,,,,,,,,,,39.81,0.7033,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-13,7611.0,96.0,13.714286,553.14484,6.976994,0.99671346,96.0,3.0,0.42857143,6.976994,0.21803106,0.031147296,,,,,,,,,,,,,39.81,0.6994,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-14,7611.0,0.0,13.714286,553.14484,0.0,0.99671346,96.0,0.0,0.42857143,6.976994,0.0,0.031147296,,,,,,,,,,,,,39.81,0.696,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-15,7611.0,0.0,13.714286,553.14484,0.0,0.99671346,96.0,0.0,0.42857143,6.976994,0.0,0.031147296,,,,,,,,,,,,,39.81,0.6914,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-16,7611.0,0.0,13.714286,553.14484,0.0,0.99671346,96.0,0.0,0.42857143,6.976994,0.0,0.031147296,,,,,,,,,,,,,39.81,0.6872,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-17,7611.0,0.0,13.714286,553.14484,0.0,0.99671346,96.0,0.0,0.42857143,6.976994,0.0,0.031147296,,,,,,,,,,,,,39.81,0.6828,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-18,7611.0,0.0,13.714286,553.14484,0.0,0.99671346,96.0,0.0,0.42857143,6.976994,0.0,0.031147296,,,,,,,,,,,,,39.81,0.6786,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-19,7611.0,0.0,13.714286,553.14484,0.0,0.99671346,96.0,0.0,0.42857143,6.976994,0.0,0.031147296,,,,,,,,,,,,,33.33,0.6742,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-20,7720.0,109.0,15.571428,561.0666,7.9217954,1.131685,97.0,1.0,0.14285715,7.049671,0.07267702,0.010382432,,,,,,,,,,,,,33.33,0.6703,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-21,7720.0,0.0,15.571428,561.0666,0.0,1.131685,97.0,0.0,0.14285715,7.049671,0.0,0.010382432,,,,,,,,,,,,,33.33,0.6637,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-22,7720.0,0.0,15.571428,561.0666,0.0,1.131685,97.0,0.0,0.14285715,7.049671,0.0,0.010382432,,,,,,,,,,,,,33.33,0.6576,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-23,7720.0,0.0,15.571428,561.0666,0.0,1.131685,97.0,0.0,0.14285715,7.049671,0.0,0.010382432,,,,,,,,,,,,,33.33,0.6523,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-24,7720.0,0.0,15.571428,561.0666,0.0,1.131685,97.0,0.0,0.14285715,7.049671,0.0,0.010382432,,,,,,,,,,,,,33.33,0.647,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-25,7720.0,0.0,15.571428,561.0666,0.0,1.131685,97.0,0.0,0.14285715,7.049671,0.0,0.010382432,,,,,,,,,,,,,33.33,0.6417,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2021-04-26,7720.0,0.0,15.571428,561.0666,0.0,1.131685,97.0,0.0,0.14285715,7.049671,0.0,0.010382432,,,,,,,,,,,,,38.89,0.6364,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
