country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Africa,2022-03-13,3693532.0,1570.0,1480.0,59211.7,25.168962,23.726154,99712.0,3.0,24.142857,1598.5016,0.048093557,0.38703862,9.192728,22.271969,254637.9,4251.4844,2377.0,39.687,,,224.0,3.74,,,40.74,0.9001,23410199.0,17697.0,394.162,0.298,23547.0,0.396,6.2814517,15.92436,32540996.0,20647974.0,17529312.0,1641525.0,,73404.43,52.167076,33.10115,28.101566,2.6315591,1176.76,20899.715,0.03350472,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-14,3694504.0,972.0,1455.0,59227.28,15.582313,23.325375,99725.0,13.0,26.0,1598.71,0.20840542,0.41681084,,,,,2727.0,45.531,,,242.0,4.04,,,40.74,0.9084,23424639.0,14440.0,394.406,0.243,23543.0,0.396,6.2581244,15.983863,32548342.0,20650524.0,17531396.0,1644959.0,7345.0,60312.855,52.178852,33.10524,28.104906,2.6370645,966.8866,17248.285,0.027651047,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-15,3695175.0,671.0,1436.4286,59238.04,10.756926,23.027653,99725.0,0.0,16.571428,1598.71,0.0,0.26565966,,,,,2220.0,37.066,,,215.0,3.59,,,40.74,0.9149,23452959.0,28320.0,394.882,0.477,23872.0,0.402,6.2084165,16.113647,32630886.0,20674732.0,17553464.0,1688214.0,82544.0,65008.855,52.31118,33.14405,28.140285,2.7064073,1042.1691,18672.5,0.029934231,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-16,3696823.0,1648.0,1466.7142,59264.457,26.419394,23.51317,99727.0,2.0,14.571428,1598.7421,0.03206237,0.23359728,,,,,2071.0,34.578,,,206.0,3.439,,,40.74,0.9167,23485052.0,32093.0,395.423,0.54,24361.0,0.41,6.1871195,16.170979,32722416.0,20701916.0,17577118.0,1736027.0,91531.0,70988.71,52.457916,33.187626,28.178205,2.7830572,1138.0333,20521.572,0.03289851,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-17,3698803.0,1980.0,1482.8572,59296.2,31.741749,23.77196,99767.0,40.0,15.857142,1599.3833,0.64124745,0.2542088,,,,,2060.0,34.394,,,200.0,3.339,,,40.74,0.9166,,,,,24437.0,0.411,6.1850758,16.176517,32817492.0,20729866.0,17602956.0,1784871.0,95075.0,70685.86,52.610332,33.232433,28.219625,2.8613598,1133.1781,20553.857,0.03295027,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-18,3700484.0,1681.0,1456.1428,59323.15,26.948423,23.343697,99829.0,62.0,21.142857,1600.3773,0.9939335,0.33894506,,,,,2024.0,33.793,,,207.0,3.456,,,40.74,0.92,23543564.0,,396.408,,25441.0,0.428,6.091675,16.432396,32903328.0,20753252.0,17628064.0,1829060.0,85837.0,55070.715,52.74794,33.269924,28.259878,2.9322002,882.8489,15811.714,0.025348052,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-19,3702042.0,1558.0,1440.0,59348.125,24.976587,23.084908,99868.0,39.0,22.714285,1601.0024,0.62521625,0.36413693,,,,,2020.0,33.726,1001.0,16.713,203.0,3.389,,,40.74,0.9221,23569125.0,25561.0,396.838,0.43,25232.0,0.425,6.00031,16.684645,32987852.0,20772988.0,17654788.0,1873640.0,84524.0,65491.07,52.883442,33.301563,28.302721,3.003667,1049.8995,18245.285,0.029249357,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-20,3703329.0,1287.0,1399.5714,59368.754,20.632135,22.43679,99879.0,11.0,23.857143,1601.1788,0.17634304,0.3824583,7.2848315,22.154512,255295.8,4262.4688,2028.0,33.86,,,206.0,3.439,,,40.74,0.9256,23585561.0,16436.0,397.115,0.277,25052.0,0.422,5.9005046,16.968878,33008136.0,20777048.0,17660888.0,1885226.0,20283.0,66734.14,52.915955,33.30807,28.312496,3.0222409,1069.8274,18439.143,0.029560132,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-21,3704218.0,889.0,1387.7142,59383.008,14.251724,22.246706,99881.0,2.0,22.285715,1601.2109,0.03206237,0.35726643,,,,,2010.0,33.559,,,204.0,3.406,,,40.74,0.935,23599964.0,14403.0,397.358,0.243,25046.0,0.422,5.8091445,17.235682,33014380.0,20778876.0,17662694.0,1888503.0,6245.0,66577.0,52.92597,33.311,28.315393,3.0274942,1067.3082,18335.715,0.029394325,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-22,3704784.0,566.0,1372.7142,59392.082,9.073651,22.006237,99890.0,9.0,23.571428,1601.3551,0.14428067,0.37787795,,,,,2003.0,33.442,,,194.0,3.239,,,34.14,0.9425,23619340.0,19376.0,397.684,0.326,23769.0,0.4,5.7745757,17.33516,33023124.0,20781380.0,17665312.0,1892943.0,8742.0,56033.855,52.939983,33.315014,28.319588,3.0346122,898.2892,15235.143,0.02442374,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-23,3705696.0,912.0,1267.5714,59406.703,14.620441,20.320673,99893.0,3.0,23.714285,1601.4032,0.048093557,0.3801681,,,,,2017.0,33.676,,,201.0,3.356,,,34.13,0.9563,23643793.0,24453.0,398.096,0.412,22677.0,0.382,5.7129946,17.51814,33105212.0,20802092.0,17694104.0,1933115.0,82090.0,54685.145,53.071583,33.34822,28.365746,3.0990126,876.66766,14311.143,0.02294246,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-24,3707089.0,1393.0,1183.7142,59429.03,22.331442,18.976343,99899.0,6.0,18.857143,1601.4994,0.096187115,0.30230236,,,,,2017.0,33.676,,,201.0,3.356,,,34.12,0.9741,23676087.0,32294.0,398.639,0.544,23111.0,0.389,5.577821,17.953066,33201428.0,20826204.0,17727718.0,1980212.0,96214.0,54847.855,53.225826,33.386875,28.419634,3.1745148,879.2762,13762.571,0.022063034,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-25,3709209.0,2120.0,1246.4286,59463.02,33.986115,19.981728,99932.0,33.0,14.714286,1602.0284,0.52902913,0.23588745,,,,,1971.0,32.908,,,192.0,3.206,,,34.12,0.9849,23701064.0,24977.0,399.06,0.421,22500.0,0.379,5.551546,18.035933,33296216.0,20849944.0,17762272.0,2025294.0,94790.0,56126.855,53.377785,33.424934,28.475029,3.2467864,899.7801,13813.143,0.022144105,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-26,3710766.0,1557.0,1246.2858,59487.98,24.960556,19.979439,99939.0,7.0,10.142858,1602.1407,0.1122183,0.16260202,,,,,1965.0,32.808,998.0,16.663,189.0,3.156,,,34.11,0.993,23727513.0,26449.0,399.505,0.445,22627.0,0.381,5.523106,18.126408,33379248.0,20868944.0,17793692.0,2064966.0,83031.0,55913.57,53.510895,33.455395,28.525398,3.3103855,896.36084,13708.0,0.021975549,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-27,3712263.0,1497.0,1276.2858,59511.977,23.998686,20.460373,99965.0,26.0,12.285714,1602.5575,0.41681084,0.19695456,10.200563,22.06269,256205.7,4277.6606,1961.0,32.741,,,185.0,3.089,,,34.11,0.9971,23744362.0,16849.0,399.789,0.284,22686.0,0.382,5.528707,18.108587,33405700.0,20875084.0,17802788.0,2078695.0,26453.0,56795.0,53.5533,33.465237,28.539982,3.3323946,910.4912,14005.143,0.022451906,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-28,3713252.0,989.0,1290.5714,59527.832,15.854843,20.68939,99966.0,1.0,12.142858,1602.5735,0.016031185,0.1946644,,,,,1916.0,31.99,,,175.0,2.922,,,34.11,1.0083,23757304.0,12942.0,400.007,0.218,22477.0,0.378,5.5574327,18.018291,,,,,,61616.43,,,,,987.7844,15106.357,0.024217281,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-29,3713833.0,581.0,1292.7142,59537.15,9.314119,20.723743,99970.0,4.0,11.428572,1602.6377,0.06412474,0.18321355,,,,,1936.0,32.324,,,177.0,2.955,,,34.1,1.017,23783240.0,25936.0,400.443,0.437,23414.0,0.394,5.521131,18.132141,33485692.0,20894156.0,17833534.0,2116328.0,,66081.14,53.681534,33.495808,28.58927,3.3927248,1059.3591,16110.857,0.025827615,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-30,3715390.0,1557.0,1384.8572,59562.11,24.960556,22.200903,99976.0,6.0,11.857142,1602.7339,0.096187115,0.19008406,,,,,1927.0,32.174,,,173.0,2.888,,,34.09,1.023,23809344.0,26104.0,400.883,0.44,23650.0,0.398,5.5591245,18.016064,33569840.0,20913644.0,17865218.0,2157554.0,84150.0,66375.43,53.816437,33.527054,28.640062,3.4588149,1064.0768,15936.0,0.025547298,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-03-31,3717067.0,1677.0,1425.4286,59588.992,26.884298,22.85131,100020.0,44.0,17.285715,1603.4392,0.70537215,0.2771105,,,,,1926.0,32.157,,,169.0,2.822,,,34.09,1.0305,23838911.0,29567.0,401.381,0.498,23261.0,0.392,5.7028546,17.55813,33656772.0,20934382.0,17898248.0,2199299.0,86931.0,65049.285,53.955795,33.560295,28.693016,3.525737,1042.8171,15454.0,0.024774594,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-01,3718953.0,1886.0,1392.0,59619.227,30.234818,22.31541,100032.0,12.0,14.285714,1603.6316,0.19237423,0.22901694,,,,,1920.0,32.057,,,162.0,2.705,,,34.08,1.0383,23866743.0,27832.0,401.849,0.469,23668.0,0.399,5.7516656,17.408316,33738164.0,20954168.0,17929482.0,2238006.0,81393.0,63135.43,54.08628,33.59202,28.743086,3.587789,1012.1358,14889.286,0.023869291,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-02,3720645.0,1692.0,1411.2858,59646.35,27.124767,22.624584,100042.0,10.0,14.714286,1603.7919,0.16031186,0.23588745,,,,,1849.0,30.871,951.0,15.878,161.0,2.688,,,34.08,1.0678,23893013.0,26270.0,402.292,0.442,23643.0,0.398,5.8175497,17.207924,,,,,,55228.094,,,,,885.3719,13107.381,0.021012686,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-03,3722065.0,1420.0,1400.2858,59669.117,22.764284,22.44824,100046.0,4.0,11.571428,1603.8561,0.06412474,0.18550372,8.520715,21.95501,256998.8,4290.9023,1907.0,31.84,,,172.0,2.872,,,34.08,1.1154,23909698.0,16685.0,402.573,0.281,23619.0,0.398,5.860802,17.078245,,,,,,55403.332,,,,,888.18115,13162.904,0.021101696,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-04,3722954.0,889.0,1386.0,59683.367,14.251724,22.219223,100050.0,4.0,12.0,1603.9202,0.06412474,0.19237423,,,,,1849.0,30.871,,,161.0,2.688,,,36.3,1.1098,23922395.0,12697.0,402.786,0.214,23584.0,0.397,5.8801055,17.02104,33821204.0,20973752.0,17960728.0,2277971.0,,53644.0,54.219402,33.623413,28.793177,3.6518576,859.9769,12733.214,0.020412853,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-05,3723639.0,685.0,1400.8572,59694.348,10.981362,22.457401,100052.0,2.0,11.714286,1603.9523,0.03206237,0.1877939,,,,,2163.0,36.114,,,164.0,2.738,,,36.29,1.1113,23947309.0,24914.0,403.206,0.419,23438.0,0.395,5.9452124,16.82374,33875176.0,20987044.0,17981696.0,2302998.0,53972.0,55640.715,54.305923,33.644722,28.82679,3.691979,891.98663,13269.857,0.021273155,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-06,3725177.0,1538.0,1398.1428,59719.004,24.655964,22.413889,100067.0,15.0,13.0,1604.1926,0.24046779,0.20840542,,,,,1897.0,31.673,,,171.0,2.855,,,36.28,1.101,23971040.0,23731.0,403.605,0.4,23099.0,0.389,5.973383,16.744259,33931060.0,21001488.0,18000778.0,2331516.0,55884.0,51602.715,54.39551,33.667877,28.857382,3.7376966,827.2527,12549.0,0.020117534,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-07,3727208.0,2031.0,1448.7142,59751.562,32.559338,23.224607,100070.0,3.0,7.142857,1604.2407,0.048093557,0.11450847,,,,,2140.0,35.73,,,155.0,2.588,,,36.27,1.0904,23996380.0,25340.0,404.032,0.427,22496.0,0.379,6.01794,16.631351,33991920.0,21017168.0,18021800.0,2361872.0,60858.0,47878.0,54.493076,33.693016,28.891085,3.786361,767.54114,11826.714,0.018959625,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-08,3728689.0,1481.0,1390.8572,59775.305,23.742186,22.297089,100075.0,5.0,6.142857,1604.3209,0.08015593,0.09847728,,,,,2138.0,35.696,,,161.0,2.688,,,36.26,1.0892,24019672.0,23292.0,404.424,0.392,21847.0,0.368,6.087225,16.44631,34054424.0,21035636.0,18043782.0,2390484.0,62508.0,45180.145,54.593285,33.72262,28.926323,3.8322294,724.29126,11638.0,0.018657094,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-09,3730066.0,1377.0,1345.8572,59797.383,22.074944,21.575686,100084.0,9.0,6.0,1604.4652,0.14428067,0.096187115,,,,,2139.0,35.713,976.0,16.295,163.0,2.721,,,36.26,1.092,24044412.0,24740.0,404.841,0.417,21628.0,0.364,6.123454,16.348774,34118324.0,21054388.0,18066728.0,2419211.0,63898.0,50354.19,54.69572,33.752678,28.963108,3.878282,807.23737,13384.333,0.021456674,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-10,3731247.0,1181.0,1311.7142,59816.312,18.93283,21.028336,100096.0,12.0,7.142857,1604.6576,0.19237423,0.11450847,5.5071254,21.821512,257526.3,4299.7095,2113.0,35.279,,,163.0,2.721,,,36.25,1.0985,24060151.0,15739.0,405.106,0.265,21493.0,0.362,6.1483603,16.27994,34139708.0,21060350.0,18074456.0,2429478.0,21385.0,49454.953,54.730003,33.762238,28.975494,3.8947413,792.82153,13303.667,0.021327356,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-11,3732075.0,828.0,1303.0,59829.59,13.273822,20.888636,100096.0,0.0,6.571429,1604.6576,0.0,0.10534779,,,,,2081.0,34.745,,,156.0,2.605,,,36.25,1.1156,24071305.0,11154.0,405.294,0.188,21273.0,0.358,6.1838274,16.18141,34146980.0,21062996.0,18077058.0,2432669.0,7272.0,46539.57,54.74166,33.76648,28.979668,3.8998568,746.08453,12749.0,0.020438159,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-12,3732628.0,553.0,1284.1428,59838.453,8.865246,20.586332,100098.0,2.0,6.571429,1604.6897,0.03206237,0.10534779,,,,,2102.0,35.095,,,160.0,2.671,,,36.25,1.1331,24094335.0,23030.0,405.681,0.388,21004.0,0.354,6.20339,16.127874,34195988.0,21079204.0,18095166.0,2452928.0,49007.0,45830.285,54.820225,33.792465,29.008698,3.9323344,734.7138,13165.857,0.021106431,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-13,3733919.0,1291.0,1248.8572,59859.15,20.69626,20.02066,100116.0,18.0,7.0,1604.9781,0.28856134,0.1122183,,,,,2079.0,34.711,,,164.0,2.738,,,36.24,1.1549,24116414.0,22079.0,406.053,0.372,20768.0,0.35,6.1977534,16.14336,34253460.0,21097500.0,18116074.0,2477161.0,57471.0,46057.0,54.912357,33.821793,29.042215,3.9711828,738.3483,13716.0,0.021988375,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2022-04-14,3735578.0,1659.0,1195.7142,59885.746,26.595737,19.168718,100132.0,16.0,8.857142,1605.2347,0.25649896,0.1419905,,,,,2087.0,34.845,,,169.0,2.822,,,36.23,1.1796,24139799.0,23385.0,406.447,0.394,20488.0,0.345,6.11151,16.37283,34309972.0,21115282.0,18136746.0,2501087.0,56514.0,45436.43,55.002956,33.8503,29.075356,4.009539,728.39984,14016.143,0.02246954,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
