country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Samoa,2021-05-10,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.4286,,,,,3012.164,648.4286,0.30121642,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-11,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11950.0,11950.0,0.0,,,648.4286,5.5511684,5.5511684,0.0,,3012.164,648.4286,0.30121642,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-12,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.3674,,,,,3397.4421,731.3674,0.3397442,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-13,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.30615,,,,,3782.72,814.30615,0.378272,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-14,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.2449,,,,,4167.998,897.2449,0.41679978,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-15,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.18365,,,,,4553.276,980.18365,0.45532757,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-16,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.1224,,,,,4938.5537,1063.1224,0.49385536,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-17,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.0613,,,,,5323.8315,1146.0613,0.53238314,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-18,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,20553.0,20553.0,,,,1229.0,9.5475445,9.5475445,,,5709.1094,1229.0,0.57091093,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-19,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.449,,,,,5641.515,1214.449,0.5641515,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-20,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.898,,,,,5573.921,1199.898,0.5573921,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-21,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.3469,,,,,5506.3267,1185.3469,0.55063266,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-22,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.7959,,,,,5438.7324,1170.7959,0.54387325,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-23,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.2449,,,,,5371.138,1156.2449,0.5371138,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-24,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.6938,,,,,5303.544,1141.6938,0.5303544,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-25,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,28443.0,28443.0,,,,1127.1428,13.212709,13.212709,,,5235.9497,1127.1428,0.523595,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-26,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.5103,,,,,4884.611,1051.5103,0.4884611,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-27,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.87756,,,,,4533.2725,975.87756,0.45332724,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-28,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.2449,,,,,4181.934,900.2449,0.41819337,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-29,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.61224,,,,,3830.5952,824.61224,0.38305953,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-30,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.9796,,,,,3479.2566,748.9796,0.34792566,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-05-31,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.3469,,,,,3127.9182,673.3469,0.31279182,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-01,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,32627.0,32627.0,0.0,,,597.7143,15.156315,15.156315,0.0,,2776.5796,597.7143,0.27765796,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-02,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.3469,,,,,2923.5237,629.3469,0.29235238,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-03,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.9796,,,,,3070.4678,660.9796,0.30704677,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-04,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.61224,,,,,3217.4119,692.61224,0.3217412,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-05,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.2449,,,,,3364.356,724.2449,0.3364356,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-06,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.87756,,,,,3511.3,755.87756,0.35113,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-07,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.5102,,,,,3658.2441,787.5102,0.3658244,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-08,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,38361.0,38361.0,0.0,,,819.1429,17.819946,17.819946,0.0,,3805.1882,819.1429,0.38051882,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-09,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.2653,,,,,3438.776,740.2653,0.34387758,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-10,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.38776,,,,,3072.3638,661.38776,0.30723637,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-11,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.5102,,,,,2705.9517,582.5102,0.27059516,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-12,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.63266,,,,,2339.5396,503.63266,0.23395394,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-13,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.7551,,,,,1973.1272,424.7551,0.19731273,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-14,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.87756,,,,,1606.7151,345.87756,0.1606715,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-15,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,40230.0,40230.0,0.0,,,267.0,18.68816,18.68816,0.0,,1240.3029,267.0,0.124030285,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-16,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.66666,,,,,1610.3807,318.2143,0.14782101,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-17,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.33334,,,,,1980.4586,369.42856,0.17161173,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-18,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,,2350.5366,420.64285,0.19540246,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-19,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.6667,,,,,2720.6145,471.85715,0.21919318,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-20,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.3333,,,,,3090.6924,523.0714,0.2429839,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-21,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,45178.0,43983.0,1195.0,,,745.0,20.986668,20.431551,0.55511683,,3460.7703,574.2857,0.26677462,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-22,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.2321,,,,,4070.3867,635.4821,0.29520237,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-23,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.7976,,,,,4309.9253,645.4643,0.2998394,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-24,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.3631,,,,,4549.464,655.4464,0.30447644,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-25,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.9286,,,,,4789.0024,665.4286,0.30911347,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-26,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.494,,,,,5028.541,675.4107,0.3137505,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-27,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.0596,,,,,5268.0796,685.3929,0.31838754,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-28,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.625,,,,,5507.618,695.375,0.32302457,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-29,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,54663.0,49546.0,5117.0,,,1185.625,25.392763,23.015747,2.3770149,,5507.618,695.375,0.32302457,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-06-30,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.2704,,,,,5431.646,664.62756,0.30874136,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-01,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.9158,,,,,5355.6733,633.8801,0.29445818,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-02,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.5613,,,,,5279.701,603.1326,0.28017497,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-03,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.2067,,,,,5203.7285,572.3852,0.26589176,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-04,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.852,,,,,5127.756,541.63776,0.25160855,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-05,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.4974,,,,,5051.7837,510.89032,0.23732536,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-06,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,62161.0,52907.0,9254.0,,,1071.1428,28.87583,24.577044,4.2987876,,4975.811,480.14285,0.22304216,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-07,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.3674,,,,,4670.262,433.5306,0.20138924,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-08,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.59186,,,,,4364.7134,386.91837,0.17973632,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-09,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.81635,,,,,4059.1643,340.30612,0.1580834,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-10,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.04083,,,,,3753.6155,293.69388,0.13643047,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-11,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.2653,,,,,3448.0667,247.08163,0.11477755,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-12,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.4898,,,,,3142.5178,200.46939,0.09312463,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-13,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7143,,,,,2836.9688,153.85715,0.071471706,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-14,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7143,,,,,2836.9688,153.85715,0.071471706,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-15,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7143,,,,,2836.9688,153.85715,0.071471706,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-16,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7143,,,,,2836.9688,153.85715,0.071471706,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-17,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7143,,,,,2836.9688,153.85715,0.071471706,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-18,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7143,,,,,2836.9688,153.85715,0.071471706,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2021-07-19,1.0,0.0,0.0,4.645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7143,,,,,2836.9688,153.85715,0.071471706,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
