country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gabon,2022-09-29,48691.0,0.0,0.0,20031.266,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1447,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-30,48713.0,22.0,3.142857,20040.316,9.050705,1.2929578,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1458,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-01,48713.0,0.0,3.142857,20040.316,0.0,1.2929578,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1471,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-02,48713.0,0.0,3.142857,20040.316,0.0,1.2929578,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1483,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-03,48713.0,0.0,3.142857,20040.316,0.0,1.2929578,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1494,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-04,48713.0,0.0,3.142857,20040.316,0.0,1.2929578,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1504,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-05,48713.0,0.0,3.142857,20040.316,0.0,1.2929578,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1521,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-06,48772.0,59.0,11.571428,20064.59,24.272345,4.7604356,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1535,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-07,48772.0,0.0,8.428572,20064.59,0.0,3.4674778,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1562,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-08,48772.0,0.0,8.428572,20064.59,0.0,3.4674778,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1591,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-09,48772.0,0.0,8.428572,20064.59,0.0,3.4674778,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1622,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-10,48772.0,0.0,8.428572,20064.59,0.0,3.4674778,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1649,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-11,48772.0,0.0,8.428572,20064.59,0.0,3.4674778,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1676,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-12,48810.0,38.0,13.857142,20080.223,15.633035,5.7007685,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1703,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-13,48810.0,0.0,5.428571,20080.223,0.0,2.2332907,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.173,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-14,48810.0,0.0,5.428571,20080.223,0.0,2.2332907,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1693,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-15,48810.0,0.0,5.428571,20080.223,0.0,2.2332907,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1666,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-16,48810.0,0.0,5.428571,20080.223,0.0,2.2332907,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1637,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-17,48810.0,0.0,5.428571,20080.223,0.0,2.2332907,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1611,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-18,48810.0,0.0,5.428571,20080.223,0.0,2.2332907,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1585,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-19,48810.0,0.0,0.0,20080.223,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1562,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-20,48914.0,104.0,14.857142,20123.008,42.78515,6.112164,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1538,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-21,48914.0,0.0,14.857142,20123.008,0.0,6.112164,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1518,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-22,48914.0,0.0,14.857142,20123.008,0.0,6.112164,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1512,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-23,48914.0,0.0,14.857142,20123.008,0.0,6.112164,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1499,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-24,48914.0,0.0,14.857142,20123.008,0.0,6.112164,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.149,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-25,48914.0,0.0,14.857142,20123.008,0.0,6.112164,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1477,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-26,48914.0,0.0,14.857142,20123.008,0.0,6.112164,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1465,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-27,48945.0,31.0,4.428571,20135.76,12.753265,1.8218951,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1458,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-28,48945.0,0.0,4.428571,20135.76,0.0,1.8218951,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1458,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-29,48945.0,0.0,4.428571,20135.76,0.0,1.8218951,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1419,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-30,48945.0,0.0,4.428571,20135.76,0.0,1.8218951,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1379,,,,,,,,,569829.0,310842.0,257322.0,2586.0,,0.0,23.442518,12.787905,10.586116,0.106386915,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-10-31,48945.0,0.0,4.428571,20135.76,0.0,1.8218951,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1344,,,,,,,,,,,,,,14.505102,,,,,5.967336,6.377551,0.0002623697,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-01,48945.0,0.0,4.428571,20135.76,0.0,1.8218951,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1302,,,,,,,,,,,,,,29.010204,,,,,11.934672,6.4931974,0.00026712733,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-02,48945.0,0.0,4.428571,20135.76,0.0,1.8218951,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1263,,,,,,,,,,,,,,43.515305,,,,,17.902008,6.6088433,0.00027188496,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-03,48959.0,14.0,2.0,20141.52,5.759539,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1229,,,,,,,,,,,,,,58.02041,,,,,23.869345,6.7244897,0.0002766426,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-04,48959.0,0.0,2.0,20141.52,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1199,,,,,,,,,,,,,,72.52551,,,,,29.83668,6.840136,0.00028140022,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-05,48959.0,0.0,2.0,20141.52,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1172,,,,,,,,,,,,,,87.03061,,,,,35.804016,6.9557824,0.00028615785,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-06,48959.0,0.0,2.0,20141.52,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1148,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-07,48959.0,0.0,2.0,20141.52,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1121,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-08,48959.0,0.0,2.0,20141.52,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1093,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-09,48959.0,0.0,2.0,20141.52,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1068,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-10,48959.0,0.0,0.0,20141.52,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1047,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-11,48959.0,0.0,0.0,20141.52,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1023,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-12,48959.0,0.0,0.0,20141.52,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1006,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-13,48959.0,0.0,0.0,20141.52,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0993,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-14,48959.0,0.0,0.0,20141.52,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0977,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-15,48959.0,0.0,0.0,20141.52,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0964,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-16,48959.0,0.0,0.0,20141.52,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0951,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-17,48972.0,13.0,1.8571428,20146.87,5.3481436,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0942,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-18,48972.0,0.0,1.8571428,20146.87,0.0,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.093,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-19,48972.0,0.0,1.8571428,20146.87,0.0,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0918,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-20,48972.0,0.0,1.8571428,20146.87,0.0,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0909,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-21,48972.0,0.0,1.8571428,20146.87,0.0,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0897,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-22,48972.0,0.0,1.8571428,20146.87,0.0,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0889,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-23,48972.0,0.0,1.8571428,20146.87,0.0,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0877,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-24,48973.0,1.0,0.14285715,20147.28,0.41139567,0.05877081,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0867,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-25,48973.0,0.0,0.14285715,20147.28,0.0,0.05877081,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0859,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-26,48973.0,0.0,0.14285715,20147.28,0.0,0.05877081,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0858,,,,,,,,,,,,,,101.53571,,,,,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-27,48973.0,0.0,0.14285715,20147.28,0.0,0.05877081,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.086,,,,,,,,,572672.0,311040.0,257378.0,2589.0,,101.53571,23.559477,12.796051,10.588419,0.10651033,41.77135,7.071429,0.00029091552,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-28,48973.0,0.0,0.14285715,20147.28,0.0,0.05877081,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0857,,,,,,,,,,,,,,87.03061,,,,,35.804016,6.477551,0.00026648364,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-29,48973.0,0.0,0.14285715,20147.28,0.0,0.05877081,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0859,,,,,,,,,,,,,,72.52551,,,,,29.83668,5.8836737,0.00024205177,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-11-30,48973.0,0.0,0.14285715,20147.28,0.0,0.05877081,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0844,,,,,,,,,,,,,,58.02041,,,,,23.869345,5.289796,0.0002176199,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-12-01,48973.0,0.0,0.0,20147.28,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0825,,,,,,,,,,,,,,43.515305,,,,,17.902008,4.6959186,0.00019318804,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-12-02,48973.0,0.0,0.0,20147.28,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.081,,,,,,,,,,,,,,29.010204,,,,,11.934672,4.102041,0.00016875617,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-12-03,48973.0,0.0,0.0,20147.28,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0799,,,,,,,,,,,,,,14.505102,,,,,5.967336,3.5081632,0.00014432431,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-12-04,48973.0,0.0,0.0,20147.28,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0784,,,,,,,,,,,,,,0.0,,,,,0.0,2.9142857,0.00011989245,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-12-05,48973.0,0.0,0.0,20147.28,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0778,,,,,,,,,,,,,,0.0,,,,,0.0,2.9142857,0.00011989245,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-12-06,48973.0,0.0,0.0,20147.28,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0773,,,,,,,,,,,,,,0.0,,,,,0.0,2.9142857,0.00011989245,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-12-07,48973.0,0.0,0.0,20147.28,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0762,,,,,,,,,,,,,,0.0,,,,,0.0,2.9142857,0.00011989245,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-12-08,48973.0,0.0,0.0,20147.28,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.0757,,,,,,,,,,,,,,0.0,,,,,0.0,2.9142857,0.00011989245,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
