country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Liberia,2022-06-20,7493.0,0.0,0.5714286,1394.4883,0.0,0.10634599,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,42.37,0.3312,,,,,,,,,,,,,,15622.53,,,,,2907.4385,14434.551,0.2686349,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-06-21,7494.0,1.0,0.71428573,1394.6744,0.18610547,0.13293248,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,42.37,0.3279,,,,,,,,,,,,,,27968.133,,,,,5205.0225,28869.102,0.5372698,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-06-22,7496.0,2.0,0.71428573,1395.0466,0.37221095,0.13293248,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,42.37,0.3297,,,,,,,,,,,,,,40313.734,,,,,7502.607,43303.652,0.8059047,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-06-23,7497.0,1.0,0.85714287,1395.2328,0.18610547,0.15951899,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,42.37,0.3316,,,,,,,,,,,,,,52659.336,,,,,9800.191,57738.203,1.0745395,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-06-24,7497.0,0.0,0.5714286,1395.2328,0.0,0.10634599,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,42.37,0.3364,,,,,,,,,,,,,,65004.938,,,,,12097.775,72172.76,1.3431745,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-06-25,7499.0,2.0,0.85714287,1395.605,0.37221095,0.15951899,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,42.37,0.3427,,,,,,,,,,,,,,77350.54,,,,,14395.359,86607.305,1.6118094,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-06-26,7499.0,0.0,0.85714287,1395.605,0.0,0.15951899,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,39.6,0.3478,,,,,,,,,2716330.0,2458813.0,2129565.0,1912.0,,89696.14,50.552387,45.759857,39.63237,0.035583366,16692.943,101041.86,1.8804443,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-06-27,7499.0,0.0,0.85714287,1395.605,0.0,0.15951899,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,39.6,0.3534,,,,,,,,,,,,,,81070.66,,,,,15087.692,90426.37,1.6828842,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-06-28,7500.0,1.0,0.85714287,1395.791,0.18610547,0.15951899,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,39.6,0.3626,,,,,,,,,,,,,,72445.164,,,,,13482.441,79810.875,1.4853241,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-06-29,7500.0,0.0,0.5714286,1395.791,0.0,0.10634599,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,39.6,0.3774,,,,,,,,,,,,,,63819.67,,,,,11877.19,69195.39,1.2877641,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-06-30,7500.0,0.0,0.42857143,1395.791,0.0,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,39.6,0.3919,,,,,,,,,,,,,,55194.184,,,,,10271.939,58579.9,1.090204,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-01,7500.0,0.0,0.42857143,1395.791,0.0,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,39.6,0.4064,,,,,,,,,,,,,,46568.695,,,,,8666.689,47964.406,0.8926439,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-02,7500.0,0.0,0.14285715,1395.791,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,39.6,0.4211,,,,,,,,,,,,,,37943.203,,,,,7061.438,37348.918,0.6950838,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-03,7501.0,1.0,0.2857143,1395.9772,0.18610547,0.053172994,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.4365,,,,,,,,,2921554.0,2645947.0,2328125.0,1929.0,,29317.715,54.37172,49.242523,43.327682,0.035899747,5456.187,26733.428,0.49752375,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-04,7502.0,1.0,0.42857143,1396.1633,0.18610547,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.4529,,,,,,,,,,,,,,26453.914,,,,,4923.2183,24859.396,0.462647,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-05,7502.0,0.0,0.2857143,1396.1633,0.0,0.053172994,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.4724,,,,,,,,,,,,,,23590.113,,,,,4390.2495,22985.365,0.42777023,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-06,7502.0,0.0,0.2857143,1396.1633,0.0,0.053172994,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.4751,,,,,,,,,,,,,,20726.312,,,,,3857.2803,21111.334,0.39289346,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-07,7502.0,0.0,0.2857143,1396.1633,0.0,0.053172994,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.4783,,,,,,,,,,,,,,17862.512,,,,,3324.3113,19237.3,0.35801673,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-08,7502.0,0.0,0.2857143,1396.1633,0.0,0.053172994,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.4856,,,,,,,,,,,,,,14998.712,,,,,2791.3425,17363.27,0.32313997,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-09,7504.0,2.0,0.5714286,1396.5355,0.37221095,0.10634599,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.4935,,,,,,,,,,,,,,12134.911,,,,,2258.3735,15489.238,0.2882632,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-10,7504.0,0.0,0.42857143,1396.5355,0.0,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.5029,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-11,7504.0,0.0,0.2857143,1396.5355,0.0,0.053172994,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.5128,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-12,7505.0,1.0,0.42857143,1396.7216,0.18610547,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.5049,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-13,7505.0,0.0,0.42857143,1396.7216,0.0,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.5027,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-14,7505.0,0.0,0.42857143,1396.7216,0.0,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.5019,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-15,7505.0,0.0,0.42857143,1396.7216,0.0,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.4854,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-16,7507.0,2.0,0.42857143,1397.0939,0.37221095,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.4689,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-17,7507.0,0.0,0.42857143,1397.0939,0.0,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.4528,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-18,7508.0,1.0,0.5714286,1397.2799,0.18610547,0.10634599,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.4378,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-19,7508.0,0.0,0.42857143,1397.2799,0.0,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.4273,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-20,7508.0,0.0,0.42857143,1397.2799,0.0,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.4089,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-21,7508.0,0.0,0.42857143,1397.2799,0.0,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.3906,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-22,7508.0,0.0,0.42857143,1397.2799,0.0,0.07975949,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.3717,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2022-07-23,7508.0,0.0,0.14285715,1397.2799,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,38.8,0.3528,,,,,,,,,,,,,,9271.111,,,,,1725.4045,13615.206,0.25338644,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
