country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malta,2023-06-16,118847.0,0.0,6.142857,225006.34,0.0,11.629926,860.0,0.0,0.14285715,1628.1897,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6122448,,,,,3.0523727,0.6938776,0.00013136794,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-17,118847.0,0.0,6.142857,225006.34,0.0,11.629926,860.0,0.0,0.14285715,1628.1897,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5306122,,,,,2.8978221,0.7346939,0.00013909546,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-18,118907.0,60.0,8.571428,225119.94,113.59463,16.227804,861.0,1.0,0.14285715,1630.0829,1.8932438,0.2704634,-17.789755,5.0577154,695.80005,1300.381,,,25.0,46.068,0.0,0.0,,,,,,,,,,,,,,,,,,1.4489796,,,,,2.7432716,0.7755102,0.00014682299,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-19,118907.0,0.0,8.571428,225119.94,0.0,16.227804,861.0,0.0,0.14285715,1630.0829,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3673469,,,,,2.588721,0.81632656,0.00015455051,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-20,118907.0,0.0,8.571428,225119.94,0.0,16.227804,861.0,0.0,0.14285715,1630.0829,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,1380929.0,478794.0,471526.0,,,1.2857143,261.4435,90.64738,89.27137,,2.4341705,0.85714287,0.00016227804,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-21,118907.0,0.0,8.571428,225119.94,0.0,16.227804,861.0,0.0,0.14285715,1630.0829,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.244898,,,,,2.3568952,0.7755102,0.00014682299,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-22,118907.0,0.0,8.571428,225119.94,0.0,16.227804,861.0,0.0,0.14285715,1630.0829,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2040817,,,,,2.27962,0.6938776,0.00013136794,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-23,118907.0,0.0,8.571428,225119.94,0.0,16.227804,861.0,0.0,0.14285715,1630.0829,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1632653,,,,,2.202345,0.6122449,0.00011591288,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-24,118907.0,0.0,8.571428,225119.94,0.0,16.227804,861.0,0.0,0.14285715,1630.0829,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1224489,,,,,2.1250696,0.53061223,0.00010045783,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-25,118966.0,59.0,8.428572,225231.64,111.701385,15.95734,861.0,0.0,0.0,1630.0829,0.0,0.0,20.060785,5.1291327,709.0,1325.0504,,,32.0,59.504,0.0,0.0,1.0,1.919,,,,,,,,,,,,,,,,1.0816326,,,,,2.0477943,0.4489796,8.500278e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-26,118966.0,0.0,8.428572,225231.64,0.0,15.95734,861.0,0.0,0.0,1630.0829,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0408163,,,,,1.9705191,0.36734694,6.954773e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-27,118966.0,0.0,8.428572,225231.64,0.0,15.95734,861.0,0.0,0.0,1630.0829,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1380936.0,478796.0,471528.0,,,1.0,261.44485,90.64775,89.27174,,1.8932438,0.2857143,5.4092678e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-28,118966.0,0.0,8.428572,225231.64,0.0,15.95734,861.0,0.0,0.0,1630.0829,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1020408,,,,,2.086432,0.26530612,5.0228915e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-29,118966.0,0.0,8.428572,225231.64,0.0,15.95734,861.0,0.0,0.0,1630.0829,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2040817,,,,,2.27962,0.24489796,4.6365152e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-06-30,118966.0,0.0,8.428572,225231.64,0.0,15.95734,861.0,0.0,0.0,1630.0829,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3061224,,,,,2.4728081,0.2244898,4.250139e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-01,118966.0,0.0,8.428572,225231.64,0.0,15.95734,861.0,0.0,0.0,1630.0829,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4081633,,,,,2.6659963,0.20408164,3.8637627e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-02,119052.0,86.0,12.285714,225394.45,162.81897,23.259851,864.0,3.0,0.42857143,1635.7626,5.6797314,0.81139016,-11.3372135,5.047582,701.2,1310.473,,,35.0,65.263,2.0,3.75,1.0,1.919,,,,,,,,,,,,,,,,1.5102041,,,,,2.8591845,0.18367347,3.4773864e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-03,119052.0,0.0,12.285714,225394.45,0.0,23.259851,864.0,0.0,0.42857143,1635.7626,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6122448,,,,,3.0523727,0.1632653,3.09101e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-04,119052.0,0.0,12.285714,225394.45,0.0,23.259851,864.0,0.0,0.42857143,1635.7626,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,1380948.0,478797.0,471531.0,,,1.7142857,261.4471,90.64794,89.272316,,3.2455606,0.14285715,2.7046339e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-05,119052.0,0.0,12.285714,225394.45,0.0,23.259851,864.0,0.0,0.42857143,1635.7626,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4897959,,,,,2.8205469,0.14285715,2.7046339e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-06,119052.0,0.0,12.285714,225394.45,0.0,23.259851,864.0,0.0,0.42857143,1635.7626,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2653061,,,,,2.3955328,0.14285715,2.7046339e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-07,119052.0,0.0,12.285714,225394.45,0.0,23.259851,864.0,0.0,0.42857143,1635.7626,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0408163,,,,,1.9705191,0.14285715,2.7046339e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-08,119052.0,0.0,12.285714,225394.45,0.0,23.259851,864.0,0.0,0.42857143,1635.7626,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81632656,,,,,1.5455052,0.14285715,2.7046339e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-09,119112.0,60.0,8.571428,225508.05,113.59463,16.227804,865.0,1.0,0.14285715,1637.6559,1.8932438,0.2704634,10.951006,5.0769277,708.80005,1324.6766,,,16.0,30.712,3.0,5.625,1.0,1.919,,,,,,,,,,,,,,,,0.59183675,,,,,1.1204913,0.14285715,2.7046339e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-10,119112.0,0.0,8.571428,225508.05,0.0,16.227804,865.0,0.0,0.14285715,1637.6559,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36734694,,,,,0.6954773,0.14285715,2.7046339e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-11,119112.0,0.0,8.571428,225508.05,0.0,16.227804,865.0,0.0,0.14285715,1637.6559,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,1380949.0,478798.0,471531.0,,,0.14285715,261.4473,90.64813,89.272316,,0.2704634,0.14285715,2.7046339e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-12,119112.0,0.0,8.571428,225508.05,0.0,16.227804,865.0,0.0,0.14285715,1637.6559,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14285715,,,,,0.2704634,0.12244898,2.3182576e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-13,119112.0,0.0,8.571428,225508.05,0.0,16.227804,865.0,0.0,0.14285715,1637.6559,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14285715,,,,,0.2704634,0.10204082,1.9318813e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-14,119112.0,0.0,8.571428,225508.05,0.0,16.227804,865.0,0.0,0.14285715,1637.6559,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14285715,,,,,0.2704634,0.08163265,1.545505e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-15,119112.0,0.0,8.571428,225508.05,0.0,16.227804,865.0,0.0,0.14285715,1637.6559,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14285715,,,,,0.2704634,0.06122449,1.1591288e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-16,119214.0,102.0,14.571428,225701.16,193.11087,27.587267,868.0,3.0,0.42857143,1643.3356,5.6797314,0.81139016,19.658125,5.1498785,722.60004,1350.4674,,,29.0,53.746,3.0,5.625,1.0,1.919,,,,,,,,,,,,,,,,0.14285715,,,,,0.2704634,0.040816326,7.727525e-06,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-17,119214.0,0.0,14.571428,225701.16,0.0,27.587267,868.0,0.0,0.42857143,1643.3356,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14285715,,,,,0.2704634,0.020408163,3.8637627e-06,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-18,119214.0,0.0,14.571428,225701.16,0.0,27.587267,868.0,0.0,0.42857143,1643.3356,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,1380950.0,478798.0,471531.0,,,0.14285715,261.4475,90.64813,89.272316,,0.2704634,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-19,119214.0,0.0,14.571428,225701.16,0.0,27.587267,868.0,0.0,0.42857143,1643.3356,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20408164,,,,,0.3863763,0.020408163,3.8637627e-06,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-20,119214.0,0.0,14.571428,225701.16,0.0,27.587267,868.0,0.0,0.42857143,1643.3356,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26530612,,,,,0.5022892,0.040816326,7.727525e-06,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-21,119214.0,0.0,14.571428,225701.16,0.0,27.587267,868.0,0.0,0.42857143,1643.3356,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3265306,,,,,0.61820203,0.06122449,1.1591288e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-22,119214.0,0.0,14.571428,225701.16,0.0,27.587267,868.0,0.0,0.42857143,1643.3356,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3877551,,,,,0.73411494,0.08163265,1.545505e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-23,119288.0,74.0,10.571428,225841.27,140.10004,20.014292,869.0,1.0,0.14285715,1645.2289,1.8932438,0.2704634,40.186924,5.3094583,748.4,1398.685,,,28.0,51.826,3.0,5.625,1.0,1.919,,,,,,,,,,,,,,,,0.4489796,,,,,0.8500278,0.10204082,1.9318813e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-24,119288.0,0.0,10.571428,225841.27,0.0,20.014292,869.0,0.0,0.14285715,1645.2289,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5102041,,,,,0.9659407,0.12244898,2.3182576e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-25,119288.0,0.0,10.571428,225841.27,0.0,20.014292,869.0,0.0,0.14285715,1645.2289,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,1380954.0,478799.0,471532.0,,,0.5714286,261.44824,90.64832,89.2725,,1.0818536,0.14285715,2.7046339e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-26,119288.0,0.0,10.571428,225841.27,0.0,20.014292,869.0,0.0,0.14285715,1645.2289,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122449,,,,,1.1591288,0.1632653,3.09101e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-27,119288.0,0.0,10.571428,225841.27,0.0,20.014292,869.0,0.0,0.14285715,1645.2289,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6530612,,,,,1.2364041,0.18367347,3.4773864e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-28,119288.0,0.0,10.571428,225841.27,0.0,20.014292,869.0,0.0,0.14285715,1645.2289,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6938776,,,,,1.3136793,0.20408164,3.8637627e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-29,119288.0,0.0,10.571428,225841.27,0.0,20.014292,869.0,0.0,0.14285715,1645.2289,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7346939,,,,,1.3909546,0.2244898,4.250139e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-30,119423.0,135.0,19.285715,226096.84,255.5879,36.512558,872.0,3.0,0.42857143,1650.9086,5.6797314,0.81139016,84.21053,5.711543,809.2,1512.3142,,,51.0,95.975,1.0,1.875,4.0,7.678,,,,,,,,,,,,,,,,0.7755102,,,,,1.4682299,0.24489796,4.6365152e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-07-31,119423.0,0.0,19.285715,226096.84,0.0,36.512558,872.0,0.0,0.42857143,1650.9086,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81632656,,,,,1.5455052,0.26530612,5.0228915e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-01,119423.0,0.0,19.285715,226096.84,0.0,36.512558,872.0,0.0,0.42857143,1650.9086,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,1380960.0,478801.0,471533.0,,,0.85714287,261.4494,90.648705,89.27269,,1.6227803,0.2857143,5.4092678e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-02,119423.0,0.0,19.285715,226096.84,0.0,36.512558,872.0,0.0,0.42857143,1650.9086,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7755102,,,,,1.4682299,0.24489796,4.6365152e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-03,119423.0,0.0,19.285715,226096.84,0.0,36.512558,872.0,0.0,0.42857143,1650.9086,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6938776,,,,,1.3136793,0.20408164,3.8637627e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-04,119423.0,0.0,19.285715,226096.84,0.0,36.512558,872.0,0.0,0.42857143,1650.9086,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122449,,,,,1.1591288,0.1632653,3.09101e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-05,119423.0,0.0,19.285715,226096.84,0.0,36.512558,872.0,0.0,0.42857143,1650.9086,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53061223,,,,,1.0045784,0.12244898,2.3182576e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-06,119574.0,151.0,21.571428,226382.73,285.87982,40.839973,873.0,1.0,0.14285715,1652.8018,1.8932438,0.2704634,-1.369863,5.6752434,808.2,1510.4453,,,48.0,90.216,2.0,3.75,3.0,5.758,,,,,,,,,,,,,,,,0.4489796,,,,,0.8500278,0.08163265,1.545505e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-07,119574.0,0.0,21.571428,226382.73,0.0,40.839973,873.0,0.0,0.14285715,1652.8018,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36734694,,,,,0.6954773,0.040816326,7.727525e-06,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-08,119574.0,0.0,21.571428,226382.73,0.0,40.839973,873.0,0.0,0.14285715,1652.8018,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,1380962.0,478801.0,471534.0,,,0.2857143,261.44977,90.648705,89.27288,,0.5409268,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-09,119574.0,0.0,21.571428,226382.73,0.0,40.839973,873.0,0.0,0.14285715,1652.8018,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.292517,,,,,0.553806,0.04761905,9.015446e-06,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-10,119574.0,0.0,21.571428,226382.73,0.0,40.839973,873.0,0.0,0.14285715,1652.8018,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2993197,,,,,0.5666852,0.0952381,1.8030893e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-11,119574.0,0.0,21.571428,226382.73,0.0,40.839973,873.0,0.0,0.14285715,1652.8018,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30612245,,,,,0.5795644,0.14285715,2.7046339e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-12,119574.0,0.0,21.571428,226382.73,0.0,40.839973,873.0,0.0,0.14285715,1652.8018,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31292516,,,,,0.59244365,0.1904762,3.6061785e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-13,119724.0,150.0,21.428572,226666.72,283.98657,40.569508,875.0,2.0,0.2857143,1656.5883,3.7864876,0.5409268,-1.369863,5.639313,807.2,1508.5764,,,42.0,78.699,4.0,7.501,2.0,3.839,,,,,,,,,,,,,,,,0.3197279,,,,,0.60532284,0.23809524,4.507723e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-14,119724.0,0.0,21.428572,226666.72,0.0,40.569508,875.0,0.0,0.2857143,1656.5883,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,1380964.0,478803.0,471534.0,,,0.3265306,261.45013,90.64908,89.27288,,0.61820203,0.2857143,5.4092678e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-15,119724.0,0.0,21.428572,226666.72,0.0,40.569508,875.0,0.0,0.2857143,1656.5883,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3809524,,,,,0.7212357,0.31428573,5.950195e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-16,119724.0,0.0,21.428572,226666.72,0.0,40.569508,875.0,0.0,0.2857143,1656.5883,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42857143,,,,,0.81139016,0.2952381,5.589577e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-17,119724.0,0.0,21.428572,226666.72,0.0,40.569508,875.0,0.0,0.2857143,1656.5883,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47619048,,,,,0.90154463,0.2761905,5.228959e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-18,119724.0,0.0,21.428572,226666.72,0.0,40.569508,875.0,0.0,0.2857143,1656.5883,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52380955,,,,,0.9916991,0.25714287,4.868341e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2023-08-19,119724.0,0.0,21.428572,226666.72,0.0,40.569508,875.0,0.0,0.2857143,1656.5883,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5714286,,,,,1.0818536,0.23809524,4.507723e-05,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
