country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kosovo,2022-06-25,228630.0,38.0,23.714285,133083.03,22.119387,13.803827,3130.0,0.0,0.14285715,1821.939,0.0,0.08315559,,,,,,,,,,,,,25.06,2.0587,,,,,,,7.5481873,13.270087,1830403.0,903584.0,823674.0,103145.0,4.0,35.714287,106.54577,52.59664,47.945168,6.003958,20.788897,7.714286,0.00044904018,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-26,228679.0,49.0,28.428572,133111.56,28.522367,16.547962,3130.0,0.0,0.14285715,1821.939,0.0,0.08315559,,,,,,,,,,,,,25.06,2.1536,,,,,,,7.344522,13.620185,1830411.0,903586.0,823676.0,103149.0,8.0,36.0,106.546234,52.596756,47.945282,6.004191,20.955208,8.0,0.0004656713,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-27,228743.0,64.0,35.42857,133148.81,37.253704,20.622585,3130.0,0.0,0.0,1821.939,0.0,0.0,,,,,,,,,,,,,25.06,2.2816,,,,,,,7.209613,13.87037,1830482.0,903604.0,823704.0,103174.0,71.0,39.42857,106.55036,52.597805,47.946915,6.005646,22.950943,9.571428,0.0005571424,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-28,228786.0,43.0,39.857143,133173.84,25.029833,23.200409,3130.0,0.0,0.0,1821.939,0.0,0.0,,,,,,,,,,,,,25.06,2.2883,,,,,,,,,1830544.0,903615.0,823720.0,103209.0,62.0,42.0,106.55398,52.598446,47.947845,6.0076838,24.447742,10.571428,0.00061535137,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-29,228830.0,44.0,44.285713,133199.45,25.611921,25.778233,3130.0,0.0,0.0,1821.939,0.0,0.0,,,,,,,,,,,,,25.06,2.2852,,,,,,,,,1830592.0,903627.0,823741.0,103224.0,48.0,42.857143,106.55677,52.599144,47.949066,6.008557,24.946676,10.142858,0.00059040467,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-30,229007.0,177.0,63.42857,133302.48,103.02978,36.92108,3130.0,0.0,0.0,1821.939,0.0,0.0,-19.708942,24.18712,5995.6,3612.4146,,,,,,,,,25.06,2.2525,,,,,,,,,1830622.0,903637.0,823746.0,103239.0,30.0,39.285713,106.55852,52.599728,47.94936,6.00943,22.867786,9.428572,0.0005488269,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-01,229156.0,149.0,80.57143,133389.22,86.73128,46.899754,3130.0,0.0,0.0,1821.939,0.0,0.0,,,,,,,,,,,,,25.06,2.2137,,,,,,,,,1830688.0,903657.0,823766.0,103265.0,66.0,41.285713,106.562355,52.60089,47.950523,6.0109434,24.031965,10.857142,0.00063198246,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-02,229323.0,167.0,99.0,133486.42,97.208885,57.626823,3130.0,0.0,0.0,1821.939,0.0,0.0,,,,,,,,,,,,,25.06,2.1775,,,,,,,,,,,,,,41.57143,,,,,24.198277,10.571428,0.00061535137,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-03,229528.0,205.0,121.28571,133605.75,119.32827,70.5991,3130.0,0.0,0.0,1821.939,0.0,0.0,,,,,,,,,,,,,25.06,2.1306,,,,,,,,,1830700.0,903659.0,823769.0,103272.0,,41.285713,106.56306,52.601006,47.9507,6.0113506,24.031965,10.428572,0.0006070358,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-04,229692.0,164.0,135.57143,133701.22,95.462616,78.91465,3130.0,0.0,0.0,1821.939,0.0,0.0,,,,,,,,,,,,,25.05,2.1155,,,,,,,,,1830809.0,903696.0,823800.0,103313.0,109.0,46.714287,106.5694,52.60316,47.952503,6.013737,27.191877,13.142858,0.00076503144,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-05,229798.0,106.0,144.57143,133762.92,61.701447,84.15346,3130.0,0.0,0.0,1821.939,0.0,0.0,,,,,,,,,,,,,25.05,2.0853,,,,,,,,,1830914.0,903711.0,823837.0,103366.0,105.0,52.857143,106.57551,52.604034,47.954655,6.0168223,30.767569,13.714286,0.0007982936,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-06,230011.0,213.0,168.71428,133886.9,123.984985,98.20675,3130.0,0.0,0.0,1821.939,0.0,0.0,,,,,,,,,,,,,25.05,2.0483,,,,,,,,,1830938.0,903714.0,823844.0,103380.0,24.0,49.42857,106.57691,52.60421,47.955063,6.0176373,28.771833,12.428572,0.00072345365,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-07,230352.0,341.0,192.14285,134085.39,198.49239,111.84427,3130.0,0.0,0.0,1821.939,0.0,0.0,,,,,,,,,,,,,25.05,2.015,,,,,,,,,1831019.0,903733.0,823852.0,103434.0,81.0,56.714287,106.58163,52.605316,47.95553,6.0207806,33.012768,13.714286,0.0007982936,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-08,230610.0,258.0,207.71428,134235.58,150.17899,120.908226,3130.0,0.0,0.0,1821.939,0.0,0.0,,,,,,,,,,,,,25.05,1.9917,,,,,,,,,,,,,,55.0,,,,,32.0149,14.571428,0.000848187,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-09,231017.0,407.0,242.0,134472.48,236.91028,140.86557,3130.0,0.0,0.0,1821.939,0.0,0.0,,,,,,,,,,,,,25.05,1.9667,,,,,,,,,1831127.0,903785.0,823872.0,103470.0,,61.857143,106.58791,52.60834,47.95669,6.0228763,36.00637,18.142857,0.001056076,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-10,231414.0,397.0,269.42856,134703.58,231.08939,156.83144,3133.0,3.0,0.42857143,1823.6852,1.7462673,0.24946676,,,,,,,,,,,,,25.05,1.9727,,,,,,,,,1831128.0,903785.0,823872.0,103471.0,1.0,61.142857,106.58797,52.60834,47.95669,6.0229344,35.59059,18.0,0.0010477604,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-11,231699.0,285.0,286.7143,134869.47,165.8954,166.89326,3133.0,0.0,0.42857143,1823.6852,0.0,0.24946676,,,,,,,,,,,,,25.05,1.9355,,,,,,,,,1831167.0,903814.0,823874.0,103479.0,39.0,51.142857,106.59024,52.61003,47.95681,6.0234,29.769701,16.857143,0.000981236,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-12,231809.0,110.0,287.2857,134933.5,64.0298,167.22589,3133.0,0.0,0.42857143,1823.6852,0.0,0.24946676,,,,,,,,,,,,,25.05,1.9277,,,,,,,,,1831452.0,903964.0,823906.0,103582.0,285.0,76.85714,106.60683,52.61876,47.95867,6.0293956,44.737705,36.142857,0.0021038363,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-13,231984.0,175.0,281.85715,135035.36,101.86559,164.06598,3135.0,2.0,0.71428573,1824.8494,1.1641783,0.41577795,,,,,,,,,,,,,25.05,1.934,,,,,,,,,1831724.0,904107.0,823925.0,103692.0,272.0,112.28571,106.62266,52.627083,47.959778,6.0357985,65.36029,56.142857,0.0032680146,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-14,232747.0,763.0,342.14285,135479.5,444.134,199.15764,3136.0,1.0,0.85714287,1825.4315,0.5820891,0.49893352,,,,,,,,,,,,,25.05,1.9263,,,,,,,,,1831991.0,904261.0,823958.0,103772.0,267.0,138.85715,106.6382,52.636047,47.9617,6.0404553,80.82723,75.42857,0.004390615,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-15,233618.0,871.0,429.7143,135986.5,506.99963,250.132,3136.0,0.0,0.85714287,1825.4315,0.0,0.49893352,,,,,,,,,,,,,25.05,1.9001,,,,,,,,,1832235.0,904394.0,823977.0,103864.0,244.0,166.0,106.652405,52.64379,47.962803,6.04581,96.62679,90.71429,0.0052803797,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-16,234837.0,1219.0,545.7143,136696.06,709.56665,317.65436,3136.0,0.0,0.85714287,1825.4315,0.0,0.49893352,,,,,,,,,,,,,25.05,1.8517,,,,,,,,,,,,,,169.71428,,,,,98.78884,93.42857,0.0054383753,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-17,235921.0,1084.0,643.8571,137327.05,630.9846,374.78223,3137.0,1.0,0.5714286,1826.0135,0.5820891,0.33262235,,,,,,,,,,,,,25.05,1.7925,,,,,,,,,1832395.0,904484.0,823988.0,103923.0,,181.0,106.66172,52.64903,47.963444,6.049245,105.35813,99.85714,0.0058125756,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-18,236773.0,852.0,724.8571,137822.98,495.93994,421.93146,3138.0,1.0,0.71428573,1826.5957,0.5820891,0.41577795,,,,,,,,,,,,,25.05,1.7346,,,,,,,,,1832760.0,904690.0,824012.0,104058.0,365.0,227.57143,106.68297,52.661022,47.96484,6.057103,132.46686,125.14286,0.0072844294,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-19,237388.0,615.0,797.0,138180.97,357.9848,463.92502,3140.0,2.0,1.0,1827.7599,1.1641783,0.5820891,,,,,,,,,,,,,25.05,1.6879,,,,,,,,,1833005.0,904820.0,824042.0,104143.0,245.0,221.85715,106.69723,52.668587,47.966587,6.062051,129.14062,122.28571,0.0071181185,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-20,238230.0,842.0,892.2857,138671.1,490.11905,519.38983,3141.0,1.0,0.85714287,1828.3419,0.5820891,0.49893352,,,,,,,,,,,,,25.05,1.6406,,,,,,,,,1833189.0,904903.0,824067.0,104219.0,184.0,209.28572,106.70794,52.67342,47.968044,6.0664744,121.82294,113.71429,0.0066191847,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-21,240023.0,1793.0,1039.4286,139714.78,1043.6858,605.04004,3143.0,2.0,1.0,1829.5061,1.1641783,0.5820891,,,,,,,,,,,,,25.05,1.5853,,,,,,,,,1833408.0,905005.0,824089.0,104314.0,219.0,202.42857,106.72069,52.679356,47.969322,6.0720043,117.83147,106.28571,0.006186776,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-22,241463.0,1440.0,1120.7142,140552.98,838.2083,652.3556,3145.0,2.0,1.2857143,1830.6703,1.1641783,0.7484003,,,,,,,,,,,,,25.05,1.53,,,,,,,,,1833539.0,905071.0,824111.0,104357.0,131.0,186.28572,106.72831,52.683197,47.970604,6.074507,108.43489,96.71429,0.0056296336,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-23,242853.0,1390.0,1145.1428,141362.1,809.1039,666.5752,3146.0,1.0,1.4285715,1831.2523,0.5820891,0.8315559,,,,,,,,,,,,,25.05,1.478,,,,,,,,,1833554.0,905076.0,824111.0,104367.0,15.0,177.0,106.72918,52.68349,47.970604,6.0750895,103.02978,91.0,0.0052970108,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-24,244254.0,1401.0,1190.4286,142177.6,815.50684,692.93555,3150.0,4.0,1.8571428,1833.5807,2.3283565,1.0810226,,,,,,,,,,,,,25.05,1.4232,,,,,,,,,1833583.0,905095.0,824115.0,104373.0,29.0,169.71428,106.73087,52.684593,47.970837,6.075439,98.78884,87.28571,0.0050808066,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-25,245232.0,978.0,1208.4286,142746.88,569.28314,703.41315,3153.0,3.0,2.142857,1835.327,1.7462673,1.2473338,,,,,,,,,,,,,25.05,1.3715,,,,,,,,,1833768.0,905188.0,824129.0,104451.0,185.0,144.0,106.74164,52.69001,47.971653,6.079979,83.82083,71.14286,0.004141148,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-26,245814.0,582.0,1203.7142,143085.66,338.77588,700.669,3154.0,1.0,2.0,1835.909,0.5820891,1.1641783,,,,,,,,,,,,,25.05,1.3311,,,,,,,,,1833896.0,905253.0,824144.0,104499.0,128.0,127.28571,106.74909,52.69379,47.972527,6.082773,74.09163,61.857143,0.003600637,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-27,247001.0,1187.0,1253.0,143776.6,690.93976,729.35767,3154.0,0.0,1.8571428,1835.909,0.0,1.0810226,,,,,,,,,,,,,25.05,1.2876,,,,,,,,,1834028.0,905336.0,824166.0,104526.0,132.0,119.85714,106.756775,52.698624,47.973804,6.084345,69.76754,61.857143,0.003600637,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-28,248854.0,1853.0,1261.5714,144855.2,1078.6111,734.347,3157.0,3.0,2.0,1837.6554,1.7462673,1.1641783,,,,,,,,,,,,,25.05,1.2464,,,,,,,,,1834134.0,905401.0,824174.0,104559.0,106.0,103.71429,106.76295,52.702408,47.97427,6.0862656,60.370956,56.57143,0.0032929613,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-29,250457.0,1603.0,1284.8572,145788.3,933.08887,747.90137,3159.0,2.0,2.0,1838.8196,1.1641783,1.1641783,,,,,,,,,,,,,25.05,1.2017,,,,,,,,,1834246.0,905456.0,824186.0,104604.0,112.0,101.0,106.76946,52.70561,47.97497,6.088885,58.791,55.0,0.00320149,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-30,251937.0,1480.0,1297.7142,146649.78,861.4919,755.3854,3159.0,0.0,1.8571428,1838.8196,0.0,1.0810226,,,,,,,,,,,,,25.05,1.161,,,,,,,,,1834256.0,905461.0,824186.0,104609.0,10.0,100.28571,106.77004,52.7059,47.97497,6.089176,58.37522,55.0,0.00320149,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-07-31,253269.0,1332.0,1287.8572,147425.12,775.3427,749.64764,3160.0,1.0,1.4285715,1839.4016,0.5820891,0.8315559,-7.734739,23.191889,5933.9,3575.2395,,,,,,,,,25.05,1.1182,,,,,,,,,1834274.0,905471.0,824187.0,104616.0,18.0,98.71429,106.771095,52.706482,47.97503,6.0895834,57.46051,53.714287,0.0031266501,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-01,254187.0,918.0,1279.2858,147959.48,534.3578,744.65826,3161.0,1.0,1.1428572,1839.9836,0.5820891,0.6652447,,,,,,,,,,,,,25.05,1.0786,,,,,,,,,1834397.0,905542.0,824210.0,104645.0,123.0,89.85714,106.77825,52.710613,47.976368,6.0912714,52.304867,50.57143,0.0029437079,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-02,254700.0,513.0,1269.4286,148258.1,298.61172,738.92053,3161.0,0.0,1.0,1839.9836,0.0,0.5820891,,,,,,,,,,,,,25.05,1.0473,,,,,,,,,1834474.0,905581.0,824221.0,104672.0,77.0,82.57143,106.78274,52.712883,47.97701,6.092843,48.06393,46.857143,0.0027275032,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-03,255730.0,1030.0,1247.0,148857.66,599.5518,725.8651,3161.0,0.0,1.0,1839.9836,0.0,0.5820891,,,,,,,,,,,,,25.05,1.0119,,,,,,,,,1834540.0,905617.0,824232.0,104691.0,66.0,73.14286,106.786575,52.71498,47.977646,6.0939493,42.57566,40.142857,0.002336672,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-04,257292.0,1562.0,1205.4286,149766.88,909.2232,701.6669,3163.0,2.0,0.85714287,1841.1478,1.1641783,0.49893352,,,,,,,,,,,,,25.05,0.9823,,,,,,,,,1834595.0,905648.0,824239.0,104708.0,55.0,65.85714,106.78978,52.716785,47.978054,6.0949388,38.334724,35.285713,0.002053943,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-05,258447.0,1155.0,1141.4286,150439.19,672.3129,664.41315,3164.0,1.0,0.71428573,1841.73,0.5820891,0.41577795,,,,,,,,,,,,,25.05,0.9526,,,,,,,,,1834654.0,905677.0,824249.0,104728.0,59.0,58.285713,106.79321,52.71847,47.978638,6.0961027,33.92748,31.571428,0.0018377386,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-06,259713.0,1266.0,1110.8572,151176.11,736.9248,646.61786,3164.0,0.0,0.71428573,1841.73,0.0,0.41577795,,,,,,,,,,,,,25.05,0.925,,,,,,,,,1834658.0,905679.0,824249.0,104730.0,4.0,57.42857,106.79345,52.71859,47.978638,6.0962195,33.428547,31.142857,0.0018127918,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-07,260643.0,930.0,1053.4286,151717.45,541.3429,613.18933,3165.0,1.0,0.71428573,1842.312,0.5820891,0.41577795,,,,,,,,,,,,,25.05,0.8969,,,,,,,,,,,,,,61.214287,,,,,35.632168,32.785713,0.0019084207,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-08,261261.0,618.0,1010.5714,152077.19,359.73108,588.2426,3166.0,1.0,0.71428573,1842.8942,0.5820891,0.41577795,,,,,,,,,,,,,25.05,0.8704,,,,,,,,,1834747.0,905722.0,824268.0,104757.0,,50.0,106.79863,52.721092,47.979744,6.097791,29.104456,25.714285,0.0014968006,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-09,261592.0,331.0,984.5714,152269.86,192.6715,573.10834,3168.0,2.0,1.0,1844.0583,1.1641783,0.5820891,,,,,,,,,,,,,25.05,0.8496,,,,,,,,,1834797.0,905745.0,824281.0,104771.0,50.0,46.142857,106.80154,52.72243,47.9805,6.098606,26.859255,23.428572,0.0013637516,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-10,262544.0,952.0,973.4286,152824.0,554.14886,566.6222,3170.0,2.0,1.2857143,1845.2225,1.1641783,0.7484003,,,,,,,,,,,,,25.05,0.8226,,,,,,,,,1834853.0,905778.0,824292.0,104783.0,56.0,44.714287,106.804794,52.72435,47.98114,6.099304,26.027699,23.0,0.001338805,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-11,263741.0,1197.0,921.2857,153520.77,696.7607,536.2704,3170.0,0.0,1.0,1845.2225,0.0,0.5820891,,,,,,,,,,,,,25.05,0.7984,,,,,,,,,1834914.0,905795.0,824315.0,104804.0,61.0,45.57143,106.80835,52.72534,47.98248,6.100527,26.526632,21.0,0.0012223872,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-12,264521.0,780.0,867.7143,153974.8,454.0295,505.08704,3171.0,1.0,1.0,1845.8046,0.5820891,0.5820891,,,,,,,,,,,,,25.04,0.7762,,,,,,,,,1834957.0,905808.0,824325.0,104824.0,43.0,43.285713,106.81085,52.726097,47.983063,6.101691,25.196144,18.714285,0.0010893382,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-13,265381.0,860.0,809.7143,154475.39,500.59665,471.32587,3172.0,1.0,1.1428572,1846.3867,0.5820891,0.6652447,,,,,,,,,,,,,25.04,0.7568,,,,,,,,,1834964.0,905811.0,824325.0,104828.0,7.0,43.714287,106.81126,52.726273,47.983063,6.101924,25.44561,18.857143,0.0010976538,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-14,266250.0,869.0,801.0,154981.23,505.83545,466.2534,3174.0,2.0,1.2857143,1847.5509,1.1641783,0.7484003,,,,,,,,,,,,,25.04,0.7285,,,,,,,,,1834969.0,905813.0,824327.0,104829.0,5.0,38.07143,106.81155,52.72639,47.983177,6.101982,22.160965,16.071428,0.0009355004,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-15,266643.0,393.0,768.8571,155209.98,228.76102,447.54337,3174.0,0.0,1.1428572,1847.5509,0.0,0.6652447,,,,,,,,,,,,,25.04,0.7022,,,,,,,,,1835042.0,905843.0,824354.0,104845.0,73.0,42.142857,106.815796,52.728134,47.98475,6.1029134,24.5309,17.285715,0.0010061826,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-16,266917.0,274.0,760.7143,155369.48,159.49242,442.8035,3174.0,0.0,0.85714287,1847.5509,0.0,0.49893352,,,,,,,,,,,,,25.04,0.6775,,,,,,,,,1835115.0,905879.0,824373.0,104863.0,73.0,45.42857,106.820045,52.730232,47.985855,6.103961,26.443478,19.142857,0.0011142849,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-17,267330.0,413.0,683.7143,155609.89,240.4028,397.98264,3174.0,0.0,0.5714286,1847.5509,0.0,0.33262235,,,,,,,,,,,,,25.04,0.6542,,,,,,,,,1835165.0,905902.0,824390.0,104873.0,50.0,44.57143,106.82296,52.73157,47.986843,6.104543,25.944544,17.714285,0.0010311293,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-18,268113.0,783.0,624.5714,156065.66,455.7758,363.55624,3176.0,2.0,0.85714287,1848.7151,1.1641783,0.49893352,,,,,,,,,,,,,25.04,0.6314,,,,,,,,,1835205.0,905914.0,824407.0,104884.0,40.0,41.57143,106.82529,52.73227,47.987835,6.1051836,24.198277,17.0,0.0009895515,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-19,268596.0,483.0,582.1429,156346.81,281.14905,338.859,3177.0,1.0,0.85714287,1849.2971,0.5820891,0.49893352,,,,,,,,,,,,,25.04,0.6092,,,,,,,,,1835242.0,905930.0,824416.0,104896.0,37.0,40.714287,106.82744,52.7332,47.988358,6.105882,23.699343,17.428572,0.0010144982,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-20,269115.0,519.0,533.4286,156648.9,302.10425,310.50296,3178.0,1.0,0.85714287,1849.8793,0.5820891,0.49893352,,,,,,,,,,,,,25.04,0.5897,,,,,,,,,,,,,,40.785713,,,,,23.740921,17.5,0.001018656,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-21,269418.0,303.0,452.57144,156825.28,176.373,263.4369,3179.0,1.0,0.71428573,1850.4613,0.5820891,0.41577795,,,,,,,,,,,,,25.04,0.5688,,,,,,,,,1835257.0,905937.0,824419.0,104901.0,,41.142857,106.828316,52.73361,47.988533,6.106173,23.948809,17.714285,0.0010311293,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-22,269642.0,224.0,428.42856,156955.67,130.38797,249.3836,3181.0,2.0,1.0,1851.6255,1.1641783,0.5820891,,,,,,,,,,,,,25.04,0.5496,,,,,,,,,1835304.0,905958.0,824433.0,104913.0,47.0,37.42857,106.83105,52.73483,47.98935,6.1068716,21.786764,16.428572,0.00095628924,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-08-23,269845.0,203.0,418.2857,157073.84,118.16409,243.47957,3181.0,0.0,1.0,1851.6255,0.0,0.5820891,,,,,,,,,,,,,25.04,0.5275,,,,,,,,,1835369.0,905980.0,824449.0,104940.0,65.0,36.285713,106.83483,52.73611,47.99028,6.1084433,21.12152,14.428572,0.0008398714,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
