country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Korea,2020-12-27,56855.0,970.0,1028.7142,1097.9575,18.732191,19.866055,808.0,15.0,19.142857,15.603723,0.28967306,0.36967802,-1.8171363,0.08855127,268.3994,5.1769896,,,,,293.0,5.655,,,68.98,1.0245,4447176.0,71122.0,85.803,1.372,91315.0,1.762,1.2033424,84.32495,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-12-28,57661.0,806.0,1011.8571,1113.5226,15.5651,19.540518,819.0,11.0,17.285715,15.81615,0.21242692,0.33381373,,,,,,,,,295.0,5.693,,,68.98,1.0395,4503323.0,56147.0,86.886,1.083,91262.0,1.761,1.1453167,87.77958,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-12-29,58705.0,1044.0,1037.2858,1133.6838,20.161245,20.031582,859.0,40.0,19.571428,16.588612,0.77246153,0.3779544,,,,,,,,,330.0,6.369,,,68.98,0.9912,4611708.0,108385.0,88.977,2.091,91271.0,1.761,1.117677,89.608215,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-12-30,59755.0,1050.0,1031.5714,1153.9609,20.277115,19.92123,879.0,20.0,20.0,16.974842,0.38623077,0.38623077,,,,,,,,,332.0,6.407,,,68.98,0.9494,4714203.0,102495.0,90.955,1.978,90596.0,1.748,1.1091864,90.2306,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-12-31,60722.0,967.0,1029.0,1172.6353,18.674257,19.871572,900.0,21.0,20.571428,17.380384,0.40554228,0.3972659,,,,,,,,,344.0,6.639,,,68.98,0.9215,4809285.0,95082.0,92.789,1.834,87932.0,1.697,1.1224394,89.17949,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-01,62574.0,1852.0,1117.1428,1208.4001,35.76497,21.573746,917.0,17.0,20.571428,17.708681,0.32829615,0.3972659,,,,,,,,,354.0,6.832,,,60.65,0.8796,4910461.0,101176.0,94.741,1.952,85517.0,1.65,1.159241,86.49324,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-02,63231.0,657.0,1049.4286,1221.0879,12.68768,20.266079,942.0,25.0,21.285715,18.19147,0.48278844,0.4110599,,,,,,,,,361.0,6.967,,,62.04,0.8808,4963447.0,52986.0,95.764,1.022,83913.0,1.619,1.1768017,85.24807,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-03,64251.0,1020.0,1056.5714,1240.7856,19.69777,20.404018,962.0,20.0,22.0,18.5777,0.38623077,0.42485383,-1.4492306,0.05747472,177.79932,3.4304235,,,,,355.0,6.851,,,62.04,0.955,5037010.0,73563.0,97.183,1.419,84262.0,1.626,1.1949955,83.960106,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-04,64965.0,714.0,1043.4286,1254.5741,13.788438,20.150211,981.0,19.0,23.142857,18.944618,0.36691922,0.44692415,,,,,,,,,351.0,6.774,,,62.04,0.8983,5096389.0,59379.0,98.329,1.146,84724.0,1.635,1.2125417,82.675125,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-05,65803.0,838.0,1014.0,1270.7571,16.18307,19.5819,1007.0,26.0,21.142857,19.446718,0.5021,0.4083011,,,,,,,,,386.0,7.449,,,67.59,0.8594,5191657.0,95268.0,100.167,1.838,82850.0,1.598,1.2250286,81.7774,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-06,66672.0,869.0,988.1429,1287.5388,16.781727,19.082558,1027.0,20.0,21.142857,19.832949,0.38623077,0.4083011,,,,,,,,,411.0,7.932,,,67.59,0.8317,5289600.0,97943.0,102.056,1.89,82200.0,1.586,1.2340958,81.114975,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-07,67346.0,674.0,946.2857,1300.5548,13.015977,18.274233,1046.0,19.0,20.857143,20.19987,0.36691922,0.4027835,,,,,,,,,400.0,7.72,,,63.89,0.7759,5392390.0,102790.0,104.04,1.983,83301.0,1.607,1.2292045,81.48292,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-08,67987.0,641.0,773.2857,1312.9335,12.3786955,14.933336,1081.0,35.0,23.428572,20.875772,0.6759038,0.45244175,,,,,,,,,404.0,7.797,,,63.89,0.762,5483517.0,91127.0,105.798,1.758,81865.0,1.579,1.1775254,85.67101,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-09,68644.0,657.0,773.2857,1325.6212,12.68768,14.933336,1100.0,19.0,22.571428,21.242691,0.36691922,0.435889,,,,,,,,,409.0,7.893,,,63.89,0.7732,5577126.0,93609.0,107.604,1.806,87668.0,1.691,1.124875,90.443886,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-10,69095.0,451.0,692.0,1334.3307,8.709503,13.3635845,1125.0,25.0,23.285715,21.725481,0.48278844,0.44968295,-4.6706343,-0.04014286,-126.80078,-2.446468,,,,,401.0,7.739,,,63.89,0.7426,5634074.0,56948.0,108.703,1.099,85295.0,1.646,1.0616449,96.659355,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-11,69632.0,537.0,666.7143,1344.701,10.370296,12.875278,1140.0,15.0,22.714285,22.015154,0.28967306,0.43864778,,,,,,,,,395.0,7.623,,,63.89,0.744,5676117.0,42043.0,109.514,0.811,82818.0,1.598,1.0007125,102.80513,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-12,70193.0,561.0,627.1429,1355.5348,10.833773,12.111093,1165.0,25.0,22.571428,22.497942,0.48278844,0.435889,,,,,,,,,390.0,7.527,,,63.89,0.7169,5770654.0,94537.0,111.338,1.824,82714.0,1.596,0.9341851,109.97428,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-13,70717.0,524.0,577.8571,1365.654,10.119246,11.15931,1185.0,20.0,22.571428,22.884172,0.38623077,0.435889,,,,,,,,,374.0,7.218,,,63.89,0.7136,5863046.0,92392.0,113.12,1.783,81921.0,1.581,0.8632227,118.34293,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-14,71229.0,512.0,554.7143,1375.5415,9.887507,10.712386,1195.0,10.0,21.285715,23.077288,0.19311538,0.4110599,,,,,,,,,380.0,7.334,,,63.89,0.7465,5950671.0,87625.0,114.811,1.691,79754.0,1.539,0.80030096,126.30657,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-15,71809.0,580.0,546.0,1386.7422,11.200692,10.5441,1217.0,22.0,19.428572,23.502142,0.42485383,0.3751956,,,,,,,,,374.0,7.218,,,63.89,0.7872,6035060.0,84389.0,116.439,1.628,78792.0,1.52,0.7643549,131.79817,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-16,72329.0,520.0,526.4286,1396.7842,10.042,10.166145,1236.0,19.0,19.428572,23.86906,0.36691922,0.3751956,,,,,,,,,360.0,6.948,,,63.89,0.793,6122866.0,87806.0,118.133,1.694,77963.0,1.504,0.7348074,136.7592,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-17,72718.0,389.0,517.5714,1404.2964,7.5121884,9.9951,1249.0,13.0,17.714285,24.120111,0.25105,0.3420901,-3.4343956,-0.10917094,-352.00098,-6.791435,,,,,352.0,6.793,,,63.89,0.7594,6168702.0,45836.0,119.018,0.884,76375.0,1.474,0.71571726,140.23141,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-18,73104.0,386.0,496.0,1411.7506,7.4542537,9.578523,1264.0,15.0,17.714285,24.409784,0.28967306,0.3420901,,,,,,,,,343.0,6.62,,,63.89,0.7287,6206682.0,37980.0,119.75,0.733,75795.0,1.462,0.6941974,144.31633,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-19,73508.0,404.0,473.57144,1419.5525,7.8018613,9.145392,1283.0,19.0,16.857143,24.776703,0.36691922,0.32553735,,,,,,,,,335.0,6.465,,,63.89,0.6856,6279384.0,72702.0,121.153,1.403,72676.0,1.402,0.6789708,147.39825,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-20,73909.0,401.0,456.0,1427.2965,7.7439265,8.806062,1300.0,17.0,16.428572,25.105,0.32829615,0.31726098,,,,,,,,,323.0,6.234,,,63.89,0.6907,6351131.0,71747.0,122.537,1.384,69726.0,1.345,0.67162865,148.98982,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-21,74254.0,345.0,432.14285,1433.959,6.6624804,8.345344,1316.0,16.0,17.285715,25.413984,0.3089846,0.33381373,,,,,,,,,317.0,6.118,,,63.89,0.7272,6417231.0,66100.0,123.813,1.275,66651.0,1.286,0.6648908,150.48395,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-22,74685.0,431.0,410.85715,1442.2822,8.323273,7.9342833,1328.0,12.0,15.857142,25.645721,0.23173845,0.3062258,,,,,,,,,299.0,5.77,,,63.89,0.8046,6482880.0,65649.0,125.079,1.267,63974.0,1.234,0.6576424,152.11264,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-23,75077.0,392.0,392.57144,1449.8523,7.5701227,7.581158,1337.0,9.0,14.428572,25.819527,0.17380384,0.27863792,,,,,,,,,297.0,5.732,,,63.89,0.8733,6557064.0,74184.0,126.511,1.431,62028.0,1.197,0.65159464,153.52785,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-24,75514.0,437.0,399.42856,1458.2915,8.439142,7.71358,1349.0,12.0,14.285714,26.051264,0.23173845,0.2758791,-5.062126,-0.20732664,-682.001,-13.158387,,,,,282.0,5.442,,,63.89,0.9396,6594709.0,37645.0,127.237,0.726,60858.0,1.174,0.6485457,154.21335,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-25,75863.0,349.0,394.14285,1465.0312,6.7397265,7.6115046,1360.0,11.0,13.714286,26.26369,0.21242692,0.26484394,,,,,,,,,275.0,5.307,,,63.89,0.9449,6624071.0,29362.0,127.803,0.567,59627.0,1.15,0.649491,153.9948,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-26,76422.0,559.0,416.2857,1475.8263,10.79515,8.039118,1371.0,11.0,12.571428,26.476118,0.21242692,0.24277362,,,,,,,,,270.0,5.211,,,63.89,0.9795,6695112.0,71041.0,129.174,1.371,59390.0,1.146,0.6565361,152.45235,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-27,76919.0,497.0,430.0,1485.4242,9.597835,8.303962,1378.0,7.0,11.142858,26.6113,0.13518077,0.2151857,,,,,,,,,270.0,5.211,,,63.89,0.964,6763616.0,68504.0,130.496,1.322,58926.0,1.137,0.66735613,150.1851,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-28,77388.0,469.0,447.7143,1494.4813,9.057112,8.646051,1386.0,8.0,10.0,26.76579,0.1544923,0.19311538,,,,,,,,,251.0,4.844,,,63.89,0.9523,6841266.0,77650.0,131.994,1.498,60576.0,1.169,0.6803174,147.48036,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-29,77844.0,456.0,451.2857,1503.2874,8.806062,8.715021,1399.0,13.0,10.142858,27.016842,0.25105,0.19587417,,,,,,,,,239.0,4.612,,,63.89,0.9187,6909687.0,68421.0,133.314,1.32,60972.0,1.176,0.69430697,144.53732,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-30,78198.0,354.0,445.85715,1510.1237,6.8362846,8.610188,1414.0,15.0,11.0,27.306515,0.28967306,0.21242692,,,,,,,,,231.0,4.458,,,63.89,0.8814,6986851.0,77164.0,134.803,1.489,61398.0,1.185,0.7076329,141.63782,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-01-31,78503.0,305.0,427.0,1516.0137,5.890019,8.246027,1420.0,6.0,10.142858,27.422384,0.115869224,0.19587417,-9.373154,-0.38337275,-1285.8008,-24.807976,,,,,229.0,4.42,,,63.89,0.8736,7035651.0,48800.0,135.744,0.942,62992.0,1.215,0.71070933,140.94632,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-01,78839.0,336.0,425.14285,1522.5023,6.4886765,8.210162,1425.0,5.0,9.285714,27.518942,0.09655769,0.17932142,,,,,,,,,225.0,4.342,,,63.89,0.8952,7069302.0,33651.0,136.394,0.649,63604.0,1.227,0.71176755,140.70682,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-02,79306.0,467.0,412.0,1531.5209,9.018488,7.9563537,1435.0,10.0,9.142858,27.712057,0.19311538,0.17656264,,,,,,,,,224.0,4.323,,,63.89,0.9132,7151154.0,81852.0,137.973,1.579,65149.0,1.257,0.70197624,142.91571,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-03,79757.0,451.0,405.42856,1540.2303,8.709503,7.829449,1441.0,6.0,9.0,27.827927,0.115869224,0.17380384,,,,,,,,,220.0,4.246,,,63.89,0.9119,7224997.0,73843.0,139.398,1.425,65912.0,1.272,0.68560153,146.56377,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-04,80127.0,370.0,391.2857,1547.3756,7.145269,7.556329,1448.0,7.0,8.857142,27.963106,0.13518077,0.17104505,,,,,,,,,211.0,4.072,,,63.89,0.9005,7299141.0,74144.0,140.828,1.431,65411.0,1.262,0.665473,151.11646,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-05,80517.0,390.0,381.85715,1554.9071,7.5315,7.3742485,1459.0,11.0,8.571428,28.175533,0.21242692,0.16552746,,,,,,,,,200.0,3.86,,,63.89,0.9127,7371593.0,72452.0,142.226,1.398,65987.0,1.273,0.6424063,156.5019,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-06,80888.0,371.0,384.2857,1562.0717,7.1645803,7.4211483,1464.0,5.0,7.142857,28.27209,0.09655769,0.13793956,,,,,,,,,197.0,3.802,,,63.89,0.9237,7450174.0,78581.0,143.742,1.516,66189.0,1.277,0.6216082,161.43495,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-07,81176.0,288.0,381.85715,1567.6334,5.5617228,7.3742485,1471.0,7.0,7.285714,28.407272,0.13518077,0.14069834,-5.78946,-0.4853179,-1659.001,-32.008423,,,,,190.0,3.667,,,63.89,0.9179,7494481.0,44307.0,144.597,0.855,65547.0,1.265,0.6079948,164.88223,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-08,81479.0,303.0,377.14285,1573.4847,5.851396,7.2832084,1474.0,3.0,7.0,28.465206,0.057934612,0.13518077,,,,,,,,,188.0,3.628,,,63.89,0.9353,7529444.0,34963.0,145.272,0.675,65735.0,1.268,0.5944677,168.40953,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-09,81923.0,444.0,373.85715,1582.0591,8.574323,7.2197566,1482.0,8.0,6.714286,28.6197,0.1544923,0.12966318,,,,,,,,,189.0,3.648,,,63.89,0.9834,7612386.0,82942.0,146.872,1.6,65890.0,1.271,0.5851819,170.9974,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-10,82427.0,504.0,381.42856,1591.7921,9.733015,7.3659725,1486.0,4.0,6.428571,28.696945,0.07724615,0.1241456,,,,,,,,,184.0,3.551,,,63.89,1.0232,7689677.0,77291.0,148.363,1.491,66383.0,1.281,0.5793936,172.63515,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-11,82830.0,403.0,386.14285,1599.5747,7.78255,7.457012,1496.0,10.0,6.857143,28.89006,0.19311538,0.13242197,,,,,,,,,170.0,3.281,,,63.89,0.9931,7770937.0,81260.0,149.931,1.568,67399.0,1.3,0.5757829,173.68869,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-12,83192.0,362.0,382.14285,1606.5654,6.9907765,7.3797665,1507.0,11.0,6.857143,29.102488,0.21242692,0.13242197,,,,,,,,,161.0,3.107,,,63.89,0.9728,7812920.0,41983.0,150.741,0.81,63047.0,1.216,0.5797027,172.57118,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-13,83518.0,326.0,375.7143,1612.861,6.2955613,7.2556205,1514.0,7.0,7.142857,29.237669,0.13518077,0.13793956,,,,,,,,,157.0,3.03,,,63.89,1.0,7849583.0,36663.0,151.448,0.707,57058.0,1.101,0.59082973,169.66066,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-14,83861.0,343.0,383.57144,1619.4849,6.6238575,7.4073544,1522.0,8.0,7.285714,29.39216,0.1544923,0.14069834,-8.062614,-0.6221352,-2165.8008,-41.786514,,,,,156.0,3.011,,,63.89,1.0924,7900475.0,50892.0,152.43,0.982,57999.0,1.119,0.6020828,166.73988,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-15,84318.0,457.0,405.57144,1628.3103,8.825373,7.832208,1527.0,5.0,7.571429,29.488718,0.09655769,0.14621593,,,,,,,,,156.0,3.011,,,63.89,1.2013,7943787.0,43312.0,153.266,0.836,59192.0,1.142,0.61800385,162.68987,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-16,84939.0,621.0,430.85715,1640.3027,11.992465,8.320514,1534.0,7.0,7.428571,29.6239,0.13518077,0.14345714,,,,,,,,,166.0,3.204,,,63.89,1.26,8029014.0,85227.0,154.91,1.644,59518.0,1.148,0.6403631,157.24626,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-17,85560.0,621.0,447.57144,1652.2952,11.992465,8.643292,1538.0,4.0,7.428571,29.701145,0.07724615,0.14345714,,,,,,,,,169.0,3.262,,,63.89,1.2334,8105664.0,76650.0,156.389,1.479,59427.0,1.147,0.66587126,151.35179,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-18,86121.0,561.0,470.14285,1663.1289,10.833773,9.079182,1544.0,6.0,6.857143,29.817015,0.115869224,0.13242197,,,,,,,,,161.0,3.107,,,63.89,1.1517,8176786.0,71122.0,157.761,1.372,57978.0,1.119,0.69986814,144.03404,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-19,86569.0,448.0,482.42856,1671.7805,8.651569,9.316438,1550.0,6.0,6.142857,29.932884,0.115869224,0.11862802,,,,,,,,,153.0,2.953,,,63.89,1.0434,8252282.0,75496.0,159.218,1.457,62766.0,1.211,0.7230811,139.05139,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-20,86985.0,416.0,495.2857,1679.8141,8.0336,9.564729,1553.0,3.0,5.571429,29.990818,0.057934612,0.10759285,,,,,,,,,156.0,3.011,,,63.89,0.9826,8334259.0,81977.0,160.799,1.582,69239.0,1.336,0.7312025,137.32721,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2021-02-21,87317.0,332.0,493.7143,1686.2256,6.4114304,9.534382,1557.0,4.0,5.0,30.068064,0.07724615,0.09655769,-3.359209,-0.67069054,-2377.001,-45.86137,,,,,155.0,2.991,,,63.89,0.9337,8376948.0,42689.0,161.623,0.824,68068.0,1.313,0.740343,135.42169,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
