country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mayotte,2023-02-05,42002.0,0.0,0.0,137585.62,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,4.6511583,19.866772,507.0,1508.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-06,42002.0,0.0,0.0,137585.62,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-07,42002.0,0.0,0.0,137585.62,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-08,42002.0,0.0,0.0,137585.62,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-09,42002.0,0.0,0.0,137585.62,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-10,42004.0,2.0,0.2857143,137592.17,6.551384,0.935912,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-11,42004.0,0.0,0.2857143,137592.17,0.0,0.935912,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-12,42004.0,0.0,0.2857143,137592.17,0.0,0.935912,187.0,0.0,0.0,612.55444,0.0,0.0,24.999998,19.90193,511.4,1521.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-13,42004.0,0.0,0.2857143,137592.17,0.0,0.935912,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-14,42004.0,0.0,0.2857143,137592.17,0.0,0.935912,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-15,42004.0,0.0,0.2857143,137592.17,0.0,0.935912,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-16,42004.0,0.0,0.2857143,137592.17,0.0,0.935912,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-17,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-18,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-19,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,-13.978497,19.65845,508.8,1514.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-20,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-21,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-22,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-23,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-24,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-25,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-26,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,-10.2564125,19.479223,507.2,1509.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-27,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-02-28,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-01,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-02,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-03,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-04,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-05,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,-40.47619,19.094864,500.4,1489.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-06,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-07,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-08,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-09,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-10,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-11,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-12,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,12.244896,19.044012,502.8,1496.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-13,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-14,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-15,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-16,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-17,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-18,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-19,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,17.977533,19.03687,506.0,1505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-20,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-21,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-22,42004.0,0.0,0.0,137592.17,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-23,42007.0,3.0,0.42857143,137602.0,9.827076,1.4038681,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-24,42007.0,0.0,0.42857143,137602.0,0.0,1.4038681,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-25,42007.0,0.0,0.42857143,137602.0,0.0,1.4038681,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-26,42007.0,0.0,0.42857143,137602.0,0.0,1.4038681,187.0,0.0,0.0,612.55444,0.0,0.0,-7.4074116,18.876673,504.8,1502.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-27,42007.0,0.0,0.42857143,137602.0,0.0,1.4038681,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-28,42007.0,0.0,0.42857143,137602.0,0.0,1.4038681,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-29,42007.0,0.0,0.42857143,137602.0,0.0,1.4038681,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-30,42008.0,1.0,0.14285715,137605.27,3.275692,0.467956,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-03-31,42008.0,0.0,0.14285715,137605.27,0.0,0.467956,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-01,42008.0,0.0,0.14285715,137605.27,0.0,0.467956,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-02,42008.0,0.0,0.14285715,137605.27,0.0,0.467956,187.0,0.0,0.0,612.55444,0.0,0.0,12.244896,18.82842,507.2,1509.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-03,42008.0,0.0,0.14285715,137605.27,0.0,0.467956,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-04,42008.0,0.0,0.14285715,137605.27,0.0,0.467956,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-05,42008.0,0.0,0.14285715,137605.27,0.0,0.467956,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-06,42008.0,0.0,0.0,137605.27,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-07,42008.0,0.0,0.0,137605.27,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-08,42008.0,0.0,0.0,137605.27,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-09,42008.0,0.0,0.0,137605.27,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,8.108107,18.769844,508.4,1513.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-10,42008.0,0.0,0.0,137605.27,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-11,42008.0,0.0,0.0,137605.27,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-12,42008.0,0.0,0.0,137605.27,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-13,42027.0,19.0,2.7142856,137667.52,62.238148,8.891164,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-14,42027.0,0.0,2.7142856,137667.52,0.0,8.891164,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-15,42027.0,0.0,2.7142856,137667.52,0.0,8.891164,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-16,42027.0,0.0,2.7142856,137667.52,0.0,8.891164,187.0,0.0,0.0,612.55444,0.0,0.0,-26.96629,18.471245,503.6,1498.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-17,42027.0,0.0,2.7142856,137667.52,0.0,8.891164,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-18,42027.0,0.0,2.7142856,137667.52,0.0,8.891164,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-19,42027.0,0.0,2.7142856,137667.52,0.0,8.891164,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-20,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-21,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-22,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-23,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,58.227848,18.700314,512.8,1526.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-24,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-25,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-26,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-27,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-28,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-29,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-04-30,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,-26.136366,18.414377,508.2,1512.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-05-01,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-05-02,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-05-03,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-05-04,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-05-05,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-05-06,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2023-05-07,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,-15.789474,18.18051,505.2,1503.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
