country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Portugal,2022-07-30,5308177.0,0.0,4326.0,509565.06,0.0,415.27975,24587.0,0.0,11.857142,2360.2598,0.0,1.1382412,,,,,,,,,,,,,13.89,0.8165,,,,,,,,,,,,,,3460.1633,,,,,332.1627,184.40816,0.0017702491,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-07-31,5330287.0,22110.0,3158.5715,511687.53,2122.477,303.211,24657.0,70.0,10.0,2366.9795,6.719737,0.9599625,19.187542,8.748956,26097.4,2540.9175,,,,,,,,,13.89,0.8204,,,,,,,,,,,,,,3279.0408,,,,,314.7756,178.67346,0.0017151983,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-01,5330287.0,0.0,3158.5715,511687.53,0.0,303.211,24657.0,0.0,10.0,2366.9795,0.0,0.9599625,,,,,,,,,,,,,13.89,0.8233,,,,,,,,,,,,,,3097.9185,,,,,297.38852,172.93878,0.0016601473,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-02,5330287.0,0.0,3158.5715,511687.53,0.0,303.211,24657.0,0.0,10.0,2366.9795,0.0,0.9599625,,,,,679.0,66.109,,,48.0,4.673,,,13.89,0.825,,,,,,,,,,,,,,2916.796,,,,,280.00146,167.20409,0.0016050964,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-03,5330287.0,0.0,3158.5715,511687.53,0.0,303.211,24657.0,0.0,10.0,2366.9795,0.0,0.9599625,,,,,,,,,,,,,13.89,0.8353,,,,,,,,,,,,,,2735.6736,,,,,262.61438,161.46939,0.0015500456,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-04,5330287.0,0.0,3158.5715,511687.53,0.0,303.211,24657.0,0.0,10.0,2366.9795,0.0,0.9599625,,,,,,,,,,,,,13.89,0.8448,,,,,,,,,,,,,,2554.551,,,,,245.22731,155.7347,0.0014949946,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-05,5330287.0,0.0,3158.5715,511687.53,0.0,303.211,24657.0,0.0,10.0,2366.9795,0.0,0.9599625,,,,,,,,,,,,,13.89,0.8536,,,,,,,,,24995812.0,9774928.0,8886096.0,6894405.0,,2373.4285,239.95041,93.83564,85.303185,66.1837,227.84024,150.0,0.0014399437,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-06,5330287.0,0.0,3158.5715,511687.53,0.0,303.211,24657.0,0.0,10.0,2366.9795,0.0,0.9599625,,,,,,,,,,,,,13.89,0.862,,,,,,,,,,,,,,2334.1428,,,,,224.06895,146.08163,0.0014023288,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-07,5349489.0,19202.0,2743.1428,513530.88,1843.32,263.33142,24727.0,70.0,10.0,2373.6992,6.719737,0.9599625,10.585632,8.761113,26307.8,2561.4026,,,,,,,,,13.89,0.8714,,,,,,,,,,,,,,2294.8572,,,,,220.29767,142.16327,0.001364714,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-08,5349489.0,0.0,2743.1428,513530.88,0.0,263.33142,24727.0,0.0,10.0,2373.6992,0.0,0.9599625,,,,,,,,,,,,,13.89,0.8818,,,,,,,,,,,,,,2255.5715,,,,,216.5264,138.2449,0.0013270992,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-09,5349489.0,0.0,2743.1428,513530.88,0.0,263.33142,24727.0,0.0,10.0,2373.6992,0.0,0.9599625,,,,,568.0,55.302,,,43.0,4.187,,,13.89,0.9032,,,,,,,,,,,,,,2216.2856,,,,,212.75511,134.32654,0.0012894843,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-10,5349489.0,0.0,2743.1428,513530.88,0.0,263.33142,24727.0,0.0,10.0,2373.6992,0.0,0.9599625,,,,,,,,,,,,,13.89,0.912,,,,,,,,,,,,,,2177.0,,,,,208.98383,130.40816,0.0012518694,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-11,5349489.0,0.0,2743.1428,513530.88,0.0,263.33142,24727.0,0.0,10.0,2373.6992,0.0,0.9599625,,,,,,,,,,,,,13.89,0.9174,,,,,,,,,,,,,,2137.7144,,,,,205.21254,126.4898,0.0012142545,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-12,5349489.0,0.0,2743.1428,513530.88,0.0,263.33142,24727.0,0.0,10.0,2373.6992,0.0,0.9599625,,,,,,,,,,,,,13.89,0.924,,,,,,,,,25010500.0,9775786.0,8887575.0,6903338.0,,2098.4285,240.09142,93.84388,85.31738,66.269455,201.44127,122.57143,0.0011766397,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-13,5349489.0,0.0,2743.1428,513530.88,0.0,263.33142,24727.0,0.0,10.0,2373.6992,0.0,0.9599625,,,,,,,,,,,,,13.89,0.9298,,,,,,,,,,,,,,2043.9387,,,,,196.21045,122.53061,0.0011762478,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-14,5367122.0,17633.0,2519.0,515223.56,1692.7018,241.81454,24784.0,57.0,8.142858,2379.171,5.471786,0.78168374,3.9275835,8.728789,26387.201,2569.1333,,,,,,,,,13.89,0.9381,,,,,,,,,,,,,,1989.449,,,,,190.97963,122.4898,0.0011758561,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-15,5367122.0,0.0,2519.0,515223.56,0.0,241.81454,24784.0,0.0,8.142858,2379.171,0.0,0.78168374,,,,,,,,,,,,,13.89,0.9485,,,,,,,,,,,,,,1934.9592,,,,,185.74883,122.44898,0.0011754642,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-16,5367122.0,0.0,2519.0,515223.56,0.0,241.81454,24784.0,0.0,8.142858,2379.171,0.0,0.78168374,,,,,559.0,54.426,,,39.0,3.797,,,13.89,0.9701,,,,,,,,,,,,,,1880.4694,,,,,180.518,122.408165,0.0011750724,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-17,5367122.0,0.0,2519.0,515223.56,0.0,241.81454,24784.0,0.0,8.142858,2379.171,0.0,0.78168374,,,,,,,,,,,,,13.89,0.9889,,,,,,,,,,,,,,1825.9796,,,,,175.28719,122.36735,0.0011746805,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-18,5367122.0,0.0,2519.0,515223.56,0.0,241.81454,24784.0,0.0,8.142858,2379.171,0.0,0.78168374,,,,,,,,,,,,,13.89,0.9973,,,,,,,,,,,,,,1771.4897,,,,,170.05637,122.32653,0.0011742888,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-19,5367122.0,0.0,2519.0,515223.56,0.0,241.81454,24784.0,0.0,8.142858,2379.171,0.0,0.78168374,,,,,,,,,,,,,13.89,1.0041,,,,,,,,,25022520.0,9776642.0,8888899.0,6910670.0,,1717.0,240.2068,93.8521,85.33009,66.339836,164.82556,122.28571,0.001173897,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-20,5367122.0,0.0,2519.0,515223.56,0.0,241.81454,24784.0,0.0,8.142858,2379.171,0.0,0.78168374,,,,,,,,,,,,,13.89,1.0117,,,,,,,,,,,,,,1737.9387,,,,,166.8356,128.20409,0.001230711,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-21,5383123.0,16001.0,2285.8572,516759.6,1536.0359,219.4337,24824.0,40.0,5.714286,2383.0107,3.83985,0.54854995,8.536077,8.727581,26550.0,2584.984,,,,,,,,,13.89,1.0216,,,,,,,,,,,,,,1758.8776,,,,,168.84564,134.12245,0.0012875252,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-22,5383123.0,0.0,2285.8572,516759.6,0.0,219.4337,24824.0,0.0,5.714286,2383.0107,0.0,0.54854995,,,,,,,,,,,,,13.89,1.0337,,,,,,,,,,,,,,1779.8163,,,,,170.85568,140.04082,0.0013443392,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-23,5383123.0,0.0,2285.8572,516759.6,0.0,219.4337,24824.0,0.0,5.714286,2383.0107,0.0,0.54854995,,,,,499.0,48.584,,,39.0,3.797,,,13.89,1.0584,,,,,,,,,,,,,,1800.7551,,,,,172.86572,145.95918,0.0014011534,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-24,5383123.0,0.0,2285.8572,516759.6,0.0,219.4337,24824.0,0.0,5.714286,2383.0107,0.0,0.54854995,,,,,,,,,,,,,13.89,1.0583,,,,,,,,,,,,,,1821.6938,,,,,174.87578,151.87755,0.0014579674,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-25,5383123.0,0.0,2285.8572,516759.6,0.0,219.4337,24824.0,0.0,5.714286,2383.0107,0.0,0.54854995,,,,,,,,,,,,,13.89,1.068,,,,,,,,,,,,,,1842.6327,,,,,176.88582,157.79591,0.0015147816,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-26,5383123.0,0.0,2285.8572,516759.6,0.0,219.4337,24824.0,0.0,5.714286,2383.0107,0.0,0.54854995,,,,,,,,,,,,,13.89,1.06,,,,,,,,,25035564.0,9777788.0,8890622.0,6918119.0,,1863.5714,240.33203,93.8631,85.346634,66.41135,178.89586,163.71428,0.0015715957,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-27,5383123.0,0.0,2285.8572,516759.6,0.0,219.4337,24824.0,0.0,5.714286,2383.0107,0.0,0.54854995,,,,,,,,,,,,,13.89,1.0529,,,,,,,,,,,,,,1821.6735,,,,,174.87381,159.69388,0.0015330013,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-28,5400993.0,17870.0,2552.8572,518475.06,1715.4529,245.0647,24869.0,45.0,6.428571,2387.3306,4.319831,0.6171187,2.6629267,8.688013,26603.201,2590.1636,,,,,,,,,13.89,1.048,,,,,,,,,,,,,,1779.7755,,,,,170.85176,155.67346,0.0014944068,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-29,5400993.0,0.0,2552.8572,518475.06,0.0,245.0647,24869.0,0.0,6.428571,2387.3306,0.0,0.6171187,,,,,,,,,,,,,13.89,1.046,,,,,,,,,,,,,,1737.8776,,,,,166.82973,151.65306,0.0014558125,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-30,5400993.0,0.0,2552.8572,518475.06,0.0,245.0647,24869.0,0.0,6.428571,2387.3306,0.0,0.6171187,,,,,470.0,45.761,,,36.0,3.505,,,13.89,1.0377,,,,,,,,,,,,,,1695.9796,,,,,162.80768,147.63266,0.001417218,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-08-31,5400993.0,0.0,2552.8572,518475.06,0.0,245.0647,24869.0,0.0,6.428571,2387.3306,0.0,0.6171187,,,,,,,,,,,,,13.89,1.0351,,,,,,,,,,,,,,1654.0817,,,,,158.78563,143.61224,0.0013786237,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-01,5400993.0,0.0,2552.8572,518475.06,0.0,245.0647,24869.0,0.0,6.428571,2387.3306,0.0,0.6171187,,,,,,,,,,,,,13.89,1.0307,,,,,,,,,,,,,,1612.1837,,,,,154.76358,139.59184,0.0013400292,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-02,5400993.0,0.0,2552.8572,518475.06,0.0,245.0647,24869.0,0.0,6.428571,2387.3306,0.0,0.6171187,,,,,,,,,,,,,13.89,1.0386,,,,,,,,,25046556.0,9778737.0,8892293.0,6924462.0,,1570.2858,240.43755,93.87221,85.36268,66.47224,150.74153,135.57143,0.0013014348,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-03,5400993.0,0.0,2552.8572,518475.06,0.0,245.0647,24869.0,0.0,6.428571,2387.3306,0.0,0.6171187,,,,,,,,,,,,,13.89,1.033,,,,,,,,,,,,,,2751.8367,,,,,264.166,135.2449,0.0012983002,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-04,5417568.0,16575.0,2367.8572,520066.2,1591.1378,227.3054,24917.0,48.0,6.857143,2391.9385,4.60782,0.65826,9.4649315,8.692745,26780.8,2607.4553,,,,,,,,,13.89,1.0287,,,,,,,,,,,,,,3933.3877,,,,,377.59045,134.91837,0.0012951656,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-05,5417568.0,0.0,2367.8572,520066.2,0.0,227.3054,24917.0,0.0,6.857143,2391.9385,0.0,0.65826,,,,,,,,,,,,,13.89,1.0258,,,,,,,,,,,,,,5114.939,,,,,491.01492,134.59184,0.0012920311,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-06,5417568.0,0.0,2367.8572,520066.2,0.0,227.3054,24917.0,0.0,6.857143,2391.9385,0.0,0.65826,,,,,431.0,41.963,,,33.0,3.213,,,13.89,1.0215,,,,,,,,,,,,,,6296.4897,,,,,604.4394,134.2653,0.0012888965,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-07,5417568.0,0.0,2367.8572,520066.2,0.0,227.3054,24917.0,0.0,6.857143,2391.9385,0.0,0.65826,,,,,,,,,,,,,13.89,1.0201,,,,,,,,,,,,,,7478.041,,,,,717.86383,133.93878,0.001285762,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-08,5417568.0,0.0,2367.8572,520066.2,0.0,227.3054,24917.0,0.0,6.857143,2391.9385,0.0,0.65826,,,,,,,,,,,,,13.89,1.0181,,,,,,,,,,,,,,8659.592,,,,,831.2883,133.61224,0.0012826273,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-09,5417568.0,0.0,2367.8572,520066.2,0.0,227.3054,24917.0,0.0,6.857143,2391.9385,0.0,0.65826,,,,,,,,,,,,,13.89,1.0163,,,,,,,,,25115444.0,9779670.0,8893639.0,6930442.0,,9841.143,241.09885,93.881165,85.375595,66.52964,944.71277,133.28572,0.0012794929,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-10,5417568.0,0.0,2367.8572,520066.2,0.0,227.3054,24917.0,0.0,6.857143,2391.9385,0.0,0.65826,,,,,,,,,,,,,13.89,1.0175,,,,,,,,,,,,,,11859.734,,,,,1138.49,128.06122,0.0012293396,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-11,5433477.0,15909.0,2272.7144,521593.4,1527.2042,218.17204,24956.0,39.0,5.571429,2395.6824,3.7438536,0.53483623,6.11399,8.676691,26898.8,2618.944,,,,,,,,,13.89,1.0202,,,,,,,,,,,,,,13878.326,,,,,1332.2672,122.83673,0.0011791865,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-12,5433477.0,0.0,2272.7144,521593.4,0.0,218.17204,24956.0,0.0,5.571429,2395.6824,0.0,0.53483623,,,,,,,,,,,,,13.89,1.0248,,,,,,,,,,,,,,15896.918,,,,,1526.0444,117.61224,0.0011290334,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-13,5433477.0,0.0,2272.7144,521593.4,0.0,218.17204,24956.0,0.0,5.571429,2395.6824,0.0,0.53483623,,,,,446.0,43.424,,,27.0,2.629,,,13.89,1.0244,,,,,,,,,,,,,,17915.51,,,,,1719.8218,112.38776,0.0010788803,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-14,5433477.0,0.0,2272.7144,521593.4,0.0,218.17204,24956.0,0.0,5.571429,2395.6824,0.0,0.53483623,,,,,,,,,,,,,13.89,1.0235,,,,,,,,,,,,,,19934.102,,,,,1913.599,107.16327,0.0010287272,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-15,5433477.0,0.0,2272.7144,521593.4,0.0,218.17204,24956.0,0.0,5.571429,2395.6824,0.0,0.53483623,,,,,,,,,,,,,13.89,1.0194,,,,,,,,,,,,,,21952.693,,,,,2107.3762,101.938774,0.0009785739,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-16,5433477.0,0.0,2272.7144,521593.4,0.0,218.17204,24956.0,0.0,5.571429,2395.6824,0.0,0.53483623,,,,,,,,,,,,,13.89,1.0175,,,,,,,,,25283244.0,9780347.0,8894628.0,6936406.0,,23971.285,242.70966,93.88766,85.38509,66.58689,2301.1536,96.71429,0.00092842086,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-17,5433477.0,0.0,2272.7144,521593.4,0.0,218.17204,24956.0,0.0,5.571429,2395.6824,0.0,0.53483623,,,,,,,,,,,,,13.89,1.0168,,,,,,,,,,,,,,24840.45,,,,,2384.5898,96.95918,0.00093077176,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-18,5450832.0,17355.0,2479.2856,523259.4,1666.0149,238.00212,24997.0,41.0,5.857143,2399.6182,3.935846,0.5622637,11.7163315,8.6949415,27118.201,2640.3054,,,,,,,,,13.89,1.0197,,,,,,,,,,,,,,25709.611,,,,,2468.0264,97.20408,0.0009331227,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-19,5450832.0,0.0,2479.2856,523259.4,0.0,238.00212,24997.0,0.0,5.857143,2399.6182,0.0,0.5622637,,,,,,,,,,,,,11.11,1.0241,,,,,,,,,,,,,,26578.775,,,,,2551.4626,97.44898,0.0009354736,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-20,5450832.0,0.0,2479.2856,523259.4,0.0,238.00212,24997.0,0.0,5.857143,2399.6182,0.0,0.5622637,,,,,422.0,41.087,,,27.0,2.629,,,11.11,1.0167,,,,,,,,,,,,,,27447.94,,,,,2634.8992,97.69388,0.00093782454,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-21,5450832.0,0.0,2479.2856,523259.4,0.0,238.00212,24997.0,0.0,5.857143,2399.6182,0.0,0.5622637,,,,,,,,,,,,,11.11,1.0043,,,,,,,,,,,,,,28317.102,,,,,2718.3354,97.938774,0.0009401755,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-22,5450832.0,0.0,2479.2856,523259.4,0.0,238.00212,24997.0,0.0,5.857143,2399.6182,0.0,0.5622637,,,,,,,,,,,,,11.11,0.9888,,,,,,,,,,,,,,29186.266,,,,,2801.772,98.18367,0.0009425264,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-23,5450832.0,0.0,2479.2856,523259.4,0.0,238.00212,24997.0,0.0,5.857143,2399.6182,0.0,0.5622637,,,,,,,,,,,,,11.11,0.9724,,,,,,,,,25493632.0,9781036.0,8895559.0,6943701.0,,30055.428,244.7293,93.89427,85.39403,66.65692,2885.2083,98.42857,0.00094487733,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-24,5450832.0,0.0,2479.2856,523259.4,0.0,238.00212,24997.0,0.0,5.857143,2399.6182,0.0,0.5622637,,,,,,,,,,,,,11.11,0.9568,,,,,,,,,,,,,,30462.102,,,,,2924.2476,96.55102,0.00092685357,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-25,5470091.0,19259.0,2751.2856,525108.2,1848.7917,264.1131,25039.0,42.0,6.0,2403.65,4.031842,0.5759775,11.361967,8.711129,27334.6,2661.3748,,,,,,,,,11.11,0.943,,,,,,,,,,,,,,30868.775,,,,,2963.2866,94.67347,0.0009088298,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-26,5470091.0,0.0,2751.2856,525108.2,0.0,264.1131,25039.0,0.0,6.0,2403.65,0.0,0.5759775,,,,,,,,,,,,,11.11,0.931,,,,,,,,,,,,,,31275.45,,,,,3002.3257,92.79592,0.00089080597,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-27,5470091.0,0.0,2751.2856,525108.2,0.0,264.1131,25039.0,0.0,6.0,2403.65,0.0,0.5759775,,,,,404.0,39.335,,,26.0,2.531,,,11.11,0.9135,,,,,,,,,,,,,,31682.123,,,,,3041.3647,90.918365,0.0008727822,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-28,5470091.0,0.0,2751.2856,525108.2,0.0,264.1131,25039.0,0.0,6.0,2403.65,0.0,0.5759775,,,,,,,,,,,,,11.11,0.9058,,,,,,,,,,,,,,32088.797,,,,,3080.404,89.04082,0.00085475843,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2022-09-29,5470091.0,0.0,2751.2856,525108.2,0.0,264.1131,25039.0,0.0,6.0,2403.65,0.0,0.5759775,,,,,,,,,,,,,11.11,0.8928,,,,,,,,,,,,,,32495.469,,,,,3119.443,87.16327,0.0008367346,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
