country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cape Verde,2021-08-30,35227.0,80.0,69.85714,67776.81,153.92015,134.40527,309.0,1.0,0.71428573,594.5166,1.9240019,1.3742871,,,,,,,,,,,,,72.08,1.2636,,1586.0,,2.698,,,,,,,,,,3451.757,,,,,6641.1875,1744.019,0.3355496,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-08-31,35283.0,56.0,72.85714,67884.56,107.74411,140.17728,310.0,1.0,0.71428573,596.4406,1.9240019,1.3742871,9.350241,9.758207,451.19998,767.4304,,,,,,,,,71.62,1.2641,,,,,,,,,309001.0,236158.0,72843.0,,,2769.6287,59.45185,45.436844,14.015007,,5328.7705,1420.3429,0.27327424,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-01,35354.0,71.0,75.57143,68021.164,136.60414,145.39957,313.0,3.0,1.0,602.2126,5.7720056,1.9240019,,,,,,,,,,,,,71.62,1.2615,,1461.0,,2.485,,,,,,,,,,2565.7532,,,,,4936.514,1411.987,0.2716666,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-02,35506.0,152.0,83.85714,68313.61,292.4483,161.34131,314.0,1.0,1.0,604.1366,1.9240019,1.9240019,,,,,,,,,,,,,71.62,1.2418,,,,,,,,,,,,,,3044.0066,,,,,5856.6743,1727.3074,0.33233428,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-03,35624.0,118.0,90.28571,68540.65,227.03223,173.70988,314.0,0.0,1.0,604.1366,0.0,1.9240019,,,,,,,,,,,,,71.62,1.2201,,,,,,,,,,,,,,3522.2598,,,,,6776.8345,2042.6277,0.39300197,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-04,35739.0,115.0,94.28571,68761.91,221.26022,181.4059,315.0,1.0,1.0,606.0606,1.9240019,1.9240019,,,,,,,,,,,,,71.62,1.1975,,821.0,,1.396,,,,,,,,,,4000.513,,,,,7696.9946,2357.948,0.45366967,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-05,35856.0,117.0,101.28571,68987.016,225.10823,194.87392,315.0,0.0,1.0,606.0606,0.0,1.9240019,,,,,,,,,,,,,71.62,1.205,,1138.0,,1.936,,,,,,,,,,4478.766,,,,,8617.155,2673.2683,0.51433736,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-06,35928.0,72.0,100.14286,69125.54,138.52814,192.67505,315.0,0.0,0.85714287,606.0606,0.0,1.6491445,,,,,,,,,,,,,71.62,1.1705,,1446.0,,2.459,,,,,,,,,,4957.0195,,,,,9537.315,2988.5886,0.57500505,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-07,36012.0,84.0,104.14286,69287.16,161.61617,200.37106,316.0,1.0,0.85714287,607.9846,1.9240019,1.6491445,,,,,,,,,,,,,71.62,1.1293,,1350.0,,2.296,,,,,,,,,,5435.273,,,,,10457.476,3303.9092,0.63567275,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-08,36086.0,74.0,104.57143,69429.53,142.37614,201.19563,317.0,1.0,0.5714286,609.9086,1.9240019,1.0994297,,,,,,,,,,,,,71.62,1.0905,,,,,,,,,,,,,,5435.273,,,,,10457.476,3303.9092,0.63567275,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-09,36202.0,116.0,99.42857,69652.72,223.18422,191.30077,317.0,0.0,0.42857143,609.9086,0.0,0.82457227,,,,,,,,,,,,,71.62,1.0616,,,,,,,,,,,,,,5435.273,,,,,10457.476,3303.9092,0.63567275,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-10,36327.0,125.0,100.42857,69893.22,240.50024,193.22476,318.0,1.0,0.5714286,611.83264,1.9240019,1.0994297,,,,,,,,,,,,,71.62,1.0319,,,,,,,,,,,,,,5435.273,,,,,10457.476,3303.9092,0.63567275,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-11,36427.0,100.0,98.28571,70085.62,192.40019,189.1019,320.0,2.0,0.71428573,615.6806,3.8480039,1.3742871,,,,,,,,,,,,,70.03,1.0048,,793.0,,1.349,,,,,368789.0,272501.0,94997.0,,,5435.273,70.95508,52.429245,18.277441,,10457.476,3303.9092,0.63567275,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-12,36519.0,92.0,94.71429,70262.625,177.00818,182.23047,320.0,0.0,0.71428573,615.6806,0.0,1.3742871,,,,,,,,,,,,,70.03,0.9701,,904.0,,1.538,,,,,,,,,,5142.4624,,,,,9894.107,2969.665,0.5713641,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-13,36588.0,69.0,94.28571,70395.38,132.75613,181.4059,321.0,1.0,0.85714287,617.6046,1.9240019,1.6491445,,,,,,,,,,,,,70.03,0.9487,,1118.0,,1.902,,,,,,,,,,4849.652,,,,,9330.739,2635.421,0.50705546,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-14,36640.0,52.0,89.71429,70495.43,100.0481,172.61046,322.0,1.0,0.85714287,619.5286,1.9240019,1.6491445,,,,,,,,,,,,,70.03,0.9249,,1130.0,,1.922,,,,,,,,,,4556.842,,,,,8767.372,2301.1765,0.44274682,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-15,36694.0,54.0,86.85714,70599.33,103.8961,167.11331,323.0,1.0,0.85714287,621.45264,1.9240019,1.6491445,,,,,,,,,,,,,70.03,0.9038,,,,,,,,,,,,,,4264.0312,,,,,8204.004,1966.9325,0.37843817,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-16,36816.0,122.0,87.71429,70834.055,234.72824,168.76245,324.0,1.0,1.0,623.37665,1.9240019,1.9240019,,,,,,,,,,,,,69.06,0.8793,,,,,,,,,385717.0,277322.0,108529.0,,,3971.2207,74.21203,53.356808,20.881,,7640.636,1632.6884,0.31412953,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-17,36891.0,75.0,80.57143,70978.35,144.30014,155.01958,327.0,3.0,1.2857143,629.1486,5.7720056,2.4737167,,,,,,,,,,,,,69.06,0.8636,,,,,,,,,,,,,,3584.2295,,,,,6896.0645,1277.7013,0.24582997,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-18,36970.0,79.0,77.57143,71130.35,151.99615,149.24757,327.0,0.0,1.0,629.1486,0.0,1.9240019,,,,,,,,,,,,,69.06,0.8506,,829.0,,1.41,,,,,,,,,,3197.238,,,,,6151.492,922.7143,0.17753041,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-19,37052.0,82.0,76.14286,71288.12,157.76816,146.49901,329.0,2.0,1.2857143,632.99664,3.8480039,2.4737167,,,,,,,,,,,,,69.06,0.8577,,846.0,,1.439,,,,,,,,,,3103.0571,,,,,5970.288,901.97144,0.17353947,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-20,37108.0,56.0,74.28571,71395.87,107.74411,142.92586,330.0,1.0,1.2857143,634.92065,1.9240019,2.4737167,,,,,,,,,,,,,69.06,0.8317,,754.0,,1.282,,,,,,,,,,3008.8762,,,,,5789.0835,881.2286,0.16954854,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-21,37157.0,49.0,73.85714,71490.14,94.27609,142.10129,331.0,1.0,1.2857143,636.84467,1.9240019,2.4737167,,,,,,,,,,,,,69.06,0.7971,,834.0,,1.419,,,,,,,,,,2914.6953,,,,,5607.8794,860.4857,0.16555762,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-22,37179.0,22.0,69.28571,71532.47,42.32804,133.30585,332.0,1.0,1.2857143,638.7686,1.9240019,2.4737167,,,,,,,,,,,,,68.25,0.7759,,778.0,,1.323,,,,,402075.0,282236.0,119839.0,,,2820.5144,77.35931,54.30226,23.057047,,5426.675,839.74286,0.16156669,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-23,37240.0,61.0,60.57143,71649.83,117.36412,116.53954,332.0,0.0,1.1428572,638.7686,0.0,2.1988595,,,,,,,,,,,,,68.25,0.7653,,,,,,,,,,,,,,2773.4644,,,,,5336.1504,769.1071,0.14797637,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-24,37290.0,50.0,57.0,71746.03,96.200096,109.668106,333.0,1.0,0.85714287,640.6926,1.9240019,1.6491445,,,,,,,,,,,,,68.25,0.7625,,,,,,,,,,,,,,2820.5952,,,,,5426.8306,719.2143,0.13837697,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-25,37355.0,65.0,55.0,71871.09,125.06013,105.82011,334.0,1.0,1.0,642.61664,1.9240019,1.9240019,,,,,,,,,,,,,68.25,0.7565,,504.0,,0.857,,,,,,,,,,2867.726,,,,,5517.5107,669.3214,0.12877758,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-26,37400.0,45.0,49.714287,71957.67,86.580086,95.65038,334.0,0.0,0.71428573,642.61664,0.0,1.3742871,,,,,,,,,,,,,67.5,0.746,,658.0,,1.119,,,,,414300.0,284115.0,130185.0,,,2914.8572,79.7114,54.66378,25.047619,,5608.191,619.4286,0.119178176,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-27,37428.0,28.0,45.714287,72011.55,53.872055,87.95438,335.0,1.0,0.71428573,644.54065,1.9240019,1.3742871,,,,,,,,,,,,,67.5,0.7364,,796.0,,1.354,,,,,,,,,,2737.738,,,,,5267.4136,516.34015,0.09934394,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-28,37472.0,44.0,45.0,72096.2,84.65608,86.580086,336.0,1.0,0.71428573,646.46466,1.9240019,1.3742871,,,,,,,,,,,,,67.5,0.7217,,715.0,,1.216,,,,,,,,,,2560.6191,,,,,4926.6357,413.2517,0.079509705,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-29,37501.0,29.0,46.0,72152.0,55.796055,88.50409,336.0,0.0,0.5714286,646.46466,0.0,1.0994297,,,,,,,,,,,,,67.5,0.7082,,680.0,,1.157,,,,,,,,,,2383.5,,,,,4585.8584,310.16327,0.059675474,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-09-30,37535.0,34.0,42.142857,72217.414,65.41607,81.08294,337.0,1.0,0.71428573,648.3887,1.9240019,1.3742871,33.587784,10.914478,530.39996,902.139,,,,,,,,,66.6,0.7138,,,,,,,,,420246.0,,142748.0,,,2159.25,80.85541,,27.464743,,4154.4014,256.96768,0.049440634,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-01,37576.0,41.0,40.857143,72296.3,78.88408,78.60922,339.0,2.0,0.85714287,652.23663,3.8480039,1.6491445,,,,,,,,,,,,,66.6,0.7208,,,,,,,,,,,,,,2361.3413,,,,,4543.225,203.77211,0.039205793,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-02,37604.0,28.0,35.57143,72350.17,53.872055,68.4395,340.0,1.0,0.85714287,654.16064,1.9240019,1.6491445,,,,,,,,,,,,,66.6,0.7376,,399.0,,0.679,,,,,,,,,,2563.4326,,,,,4932.0493,150.57654,0.028970953,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-03,37635.0,31.0,33.57143,72409.81,59.64406,64.59149,340.0,0.0,0.85714287,654.16064,0.0,1.6491445,,,,,,,,,,,,,66.6,0.7514,,,,,,,,,,,,,,2765.524,,,,,5320.873,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-04,37658.0,23.0,32.857143,72454.06,44.252045,63.217205,342.0,2.0,1.0,658.00867,3.8480039,1.9240019,,,,,,,,,,,,,66.6,0.7699,,714.0,,1.214,,,,,,,,,,3191.865,,,,,6141.155,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-05,37701.0,43.0,32.714287,72536.8,82.732086,62.94235,344.0,2.0,1.1428572,661.8567,3.8480039,2.1988595,,,,,,,,,,,,,66.6,0.7985,,,,,,,,,,,,,,3618.2063,,,,,6961.436,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-06,37718.0,17.0,31.0,72569.51,32.708035,59.64406,345.0,1.0,1.2857143,663.78064,1.9240019,2.4737167,,,,,,,,,,,,,66.6,0.7904,,650.0,,1.106,,,,,,,,,,4044.5476,,,,,7781.7173,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-07,37770.0,52.0,33.57143,72669.555,100.0481,64.59149,345.0,0.0,1.1428572,663.78064,0.0,2.1988595,,,,,,,,,,,,,66.6,0.7785,,,,,,,,,,,,,,4470.8887,,,,,8601.999,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-08,37808.0,38.0,33.142857,72742.664,73.112076,63.766922,346.0,1.0,1.0,665.70465,1.9240019,1.9240019,,,,,,,,,,,,,66.6,0.7688,,,,,,,,,,,,,,4470.8887,,,,,8601.999,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-09,37845.0,37.0,34.42857,72813.85,71.18807,66.24064,346.0,0.0,0.85714287,665.70465,0.0,1.6491445,,,,,,,,,,,,,64.92,0.7568,,343.0,,0.583,,,,,460484.0,,166158.0,,,4470.8887,88.59721,,31.968832,,8601.999,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-10,37870.0,25.0,33.57143,72861.95,48.100048,64.59149,346.0,0.0,0.85714287,665.70465,0.0,1.6491445,,,,,,,,,,,,,64.92,0.7487,,435.0,,0.74,,,,,,,,,,4045.6191,,,,,7783.779,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-11,37888.0,18.0,32.857143,72896.586,34.632034,63.217205,346.0,0.0,0.5714286,665.70465,0.0,1.0994297,,,,,,,,,,,,,64.92,0.7426,,557.0,,0.947,,,,,,,,,,3620.349,,,,,6965.559,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-12,37902.0,14.0,28.714285,72923.52,26.936028,55.24634,346.0,0.0,0.2857143,665.70465,0.0,0.54971486,,,,,,,,,,,,,64.92,0.733,,574.0,,0.976,,,,,,,,,,3195.0793,,,,,6147.339,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-13,37920.0,18.0,28.857143,72958.16,34.632034,55.5212,347.0,1.0,0.2857143,667.62866,1.9240019,0.54971486,,,,,,,,,,,,,64.92,0.7222,,,,,,,,,,,,,,2769.8096,,,,,5329.1187,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-14,37951.0,31.0,25.857143,73017.8,59.64406,49.74919,347.0,0.0,0.2857143,667.62866,0.0,0.54971486,,,,,,,,,,,,,64.92,0.721,,,,,,,,,,,,,,2344.5398,,,,,4510.899,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-15,37976.0,25.0,24.0,73065.9,48.100048,46.176044,347.0,0.0,0.14285715,667.62866,0.0,0.27485743,,,,,,,,,,,,,64.92,0.7224,,,,,,,,,,,,,,1919.2699,,,,,3692.679,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-16,38006.0,30.0,23.0,73123.62,57.72006,44.252045,347.0,0.0,0.14285715,667.62866,0.0,0.27485743,,,,,,,,,,,,,64.92,0.7167,,275.0,,0.468,,,,,,,,,,1494.0,,,,,2874.459,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-17,38035.0,29.0,23.571428,73179.414,55.796055,45.351475,347.0,0.0,0.14285715,667.62866,0.0,0.27485743,,,,,,,,,,,,,63.48,0.7016,,285.0,,0.485,,,,,472436.0,286160.0,186276.0,,,1494.0,90.896774,55.05724,35.83954,,2874.459,97.38095,0.018736115,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-18,38040.0,5.0,21.714285,73189.03,9.620009,41.778328,347.0,0.0,0.14285715,667.62866,0.0,0.27485743,,,,,,,,,,,,,63.48,0.6945,,529.0,,0.9,,,,,,,,,,1655.9286,,,,,3186.0098,317.82654,0.061149884,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-19,38049.0,9.0,21.0,73206.35,17.316017,40.40404,347.0,0.0,0.14285715,667.62866,0.0,0.27485743,,,,,,,,,,,,,63.48,0.6873,,430.0,,0.731,,,,,,,,,,1817.8572,,,,,3497.5605,538.2721,0.10356366,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-20,38052.0,3.0,18.857143,73212.125,5.7720056,36.281178,347.0,0.0,0.0,667.62866,0.0,0.0,,,,,,,,,,,,,63.48,0.6888,,431.0,,0.733,,,,,,,,,,1979.7858,,,,,3809.1116,758.7177,0.14597742,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-21,38082.0,30.0,18.714285,73269.84,57.72006,36.00632,347.0,0.0,0.0,667.62866,0.0,0.0,,,,,,,,,,,,,62.75,0.6873,,,,,,,,,482946.0,292722.0,196347.0,,,2141.7144,92.9189,56.31977,37.7772,,4120.6626,979.16327,0.1883912,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-22,38098.0,16.0,17.428572,73300.625,30.78403,33.532604,347.0,0.0,0.0,667.62866,0.0,0.0,,,,,,,,,,,,,62.75,0.6897,,,,,,,,,,,,,,2458.4285,,,,,4730.0215,972.1088,0.18703392,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-23,38108.0,10.0,14.571428,73319.87,19.240019,28.035456,348.0,1.0,0.14285715,669.5527,1.9240019,0.27485743,,,,,,,,,,,,,62.75,0.7197,,280.0,,0.476,,,,,,,,,,2775.1428,,,,,5339.3804,965.05444,0.18567665,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-24,38130.0,22.0,13.571428,73362.195,42.32804,26.111454,349.0,1.0,0.2857143,671.4767,1.9240019,0.54971486,,,,,,,,,,,,,62.4,0.713,,,,,,,,,494079.0,292866.0,201213.0,,,3091.8572,95.0609,56.347473,38.71342,,5948.7393,958.0,0.18431938,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-25,38140.0,10.0,14.285714,73381.43,19.240019,27.485743,349.0,0.0,0.2857143,671.4767,0.0,0.54971486,,,,,,,,,,,,,62.4,0.7047,,,,,,,,,,,,,,3086.3215,,,,,5938.0884,740.25,0.14242424,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-26,38148.0,8.0,14.142858,73396.83,15.392015,27.210884,349.0,0.0,0.2857143,671.4767,0.0,0.54971486,,,,,,,,,,,,,62.4,0.6921,,405.0,,0.689,,,,,,,,,,3080.7856,,,,,5927.4375,522.5,0.1005291,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-27,38151.0,3.0,14.142858,73402.59,5.7720056,27.210884,349.0,0.0,0.2857143,671.4767,0.0,0.54971486,,,,,,,,,,,,,62.4,0.6859,,365.0,,0.621,,,,,,,,,,3075.25,,,,,5916.787,304.75,0.058633957,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-28,38169.0,18.0,12.428572,73437.23,34.632034,23.912596,349.0,0.0,0.2857143,671.4767,0.0,0.54971486,,,,,,,,,,,,,61.69,0.6867,,,,,,,,,504434.0,293331.0,211103.0,,,3069.7144,97.0532,56.43694,40.616257,,5906.136,87.0,0.016738817,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-29,38181.0,12.0,11.857142,73460.32,23.088022,22.813166,349.0,0.0,0.2857143,671.4767,0.0,0.54971486,,,,,,,,,,,,,61.69,0.6902,,,,,,,,,,,,,,2882.1428,,,,,5545.2485,94.57143,0.01819556,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-30,38197.0,16.0,12.714286,73491.1,30.78403,24.46231,349.0,0.0,0.14285715,671.4767,0.0,0.27485743,,,,,,,,,,,,,61.69,0.6843,,,,,,,,,,,,,,2694.5715,,,,,5184.361,102.14286,0.019652305,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-10-31,38207.0,10.0,11.0,73510.34,19.240019,21.16402,349.0,0.0,0.0,671.4767,0.0,0.0,2.8547451,10.537879,537.19995,913.70483,,,,,,,,,61.26,0.6789,,141.0,,0.24,,,,,511628.0,293634.0,217093.0,,,2507.0,98.437325,56.49524,41.768734,,4823.4727,109.71429,0.02110905,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-11-01,38215.0,8.0,10.714286,73525.734,15.392015,20.614305,349.0,0.0,0.0,671.4767,0.0,0.0,,,,,,,,,,,,,50.15,0.6674,,362.0,,0.616,,,,,,,,,,2355.2214,,,,,4531.4507,120.77857,0.02323782,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2021-11-02,38218.0,3.0,10.0,73531.51,5.7720056,19.240019,349.0,0.0,0.0,671.4767,0.0,0.0,,,,,,,,,,,,,50.15,0.6582,,,,,,,,,,,,,,2203.4429,,,,,4239.428,131.84285,0.025366591,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
