country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Switzerland,2022-04-08,3534923.0,6142.0,6085.143,402053.06,698.5753,692.1085,13142.0,7.0,8.142858,1494.7374,0.79616207,0.9261477,,,,,1379.0,157.772,506.0,57.892,86.0,9.839,,,11.11,0.7545,20506216.0,23431.0,2359.367,2.696,21329.0,2.454,31.730082,3.1633859,15661169.0,6079363.0,,3715557.0,2775.0,1798.1428,178.12611,69.14512,,42.259792,204.51616,97.57143,0.0011097525,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-09,3540639.0,5716.0,5990.0,402703.2,650.12317,681.28723,13153.0,11.0,8.571428,1495.9885,1.2511117,0.9748923,,,,,1343.0,153.653,498.0,56.976,84.0,9.61,,,11.11,0.8189,20520618.0,14402.0,2361.024,1.657,21282.0,2.449,30.91271,3.2491336,15662785.0,6079462.0,,3716924.0,1616.0,1803.0,178.1445,69.14624,,42.27534,205.06859,99.0,0.0011260007,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-10,3544305.0,3666.0,5914.5713,403120.16,416.96143,672.7082,13157.0,4.0,7.714286,1496.4435,0.45494974,0.8774031,11.169927,7.880702,12344.6,1412.3495,1358.0,155.369,475.0,54.345,88.0,10.068,,,11.11,0.8821,20530754.0,10136.0,2362.19,1.166,21301.0,2.451,30.246885,3.3230813,15662786.0,6079462.0,,3716925.0,1.0,1655.0,178.14452,69.14624,,42.275352,188.23546,92.14286,0.0010480093,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-11,3546878.0,2573.0,5846.4287,403412.8,292.64642,664.95776,13160.0,3.0,7.0,1496.7847,0.3412123,0.79616207,,,,,1359.0,155.484,458.0,52.4,89.0,10.183,,,11.11,0.9478,20555098.0,24344.0,2364.991,2.801,21033.0,2.42,29.346506,3.4180744,15664676.0,6079558.0,,3718576.0,1890.0,1776.8572,178.166,69.14733,,42.29413,202.09517,99.0,0.0011260007,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-12,3554099.0,7221.0,5649.0,404234.1,821.29803,642.50275,13165.0,5.0,7.142857,1497.3533,0.5686872,0.81241024,,,,,1345.0,153.882,411.0,47.023,86.0,9.839,,,11.11,1.0162,20578627.0,23529.0,2367.698,2.707,20733.0,2.385,28.625277,3.5000396,15666423.0,6079645.0,,3720100.0,1747.0,1787.8572,178.18588,69.14832,,42.311462,203.34628,99.57143,0.0011324999,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-13,3559697.0,5598.0,5446.5713,404870.8,636.70215,619.47906,13173.0,8.0,7.285714,1498.2632,0.9098995,0.82865846,,,,,1249.0,142.898,434.0,49.654,88.0,10.068,,,11.11,1.0081,20601849.0,23222.0,2370.37,2.672,20502.0,2.359,27.963923,3.5798416,15669110.0,6079857.0,,3722261.0,2687.0,1740.7142,178.21643,69.150734,,42.33604,197.98438,99.71429,0.0011341247,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-14,3565229.0,5532.0,5206.857,405500.0,629.1955,592.2146,13183.0,10.0,6.857143,1499.4006,1.1373744,0.77991384,,,,,1170.0,133.86,441.0,50.455,86.0,9.839,,,11.11,0.9997,20625527.0,23678.0,2373.094,2.724,20392.0,2.346,27.369305,3.6582608,15670607.0,6079921.0,,3723562.0,1497.0,1744.7142,178.23346,69.15146,,42.350838,198.43933,97.71429,0.0011113773,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-15,3569945.0,4716.0,5003.143,406036.38,536.38574,569.0446,13189.0,6.0,6.714286,1500.083,0.6824246,0.7636656,,,,,1145.0,131.0,421.0,48.167,88.0,10.068,,,11.11,0.9989,20639101.0,13574.0,2374.656,1.562,18984.0,2.184,27.058537,3.6995924,15670894.0,6079927.0,,3723818.0,287.0,1389.2858,178.23672,69.15153,,42.353752,158.0138,80.57143,0.00091639877,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-16,3572716.0,2771.0,4582.4287,406351.56,315.16644,521.19366,13191.0,2.0,5.428571,1500.3105,0.22747487,0.61743176,,,,,1153.0,131.915,405.0,46.336,90.0,10.297,,,11.11,1.0066,20651385.0,12284.0,2376.07,1.413,18681.0,2.149,26.541971,3.774412,15671409.0,6079966.0,,3724242.0,515.0,1232.0,178.24258,69.15197,,42.358574,140.12453,72.0,0.00081890955,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-17,3576026.0,3310.0,4531.5713,406728.03,376.47092,515.4093,13194.0,3.0,5.285714,1500.6517,0.3412123,0.6011836,7.259287,7.8757524,12435.899,1422.7952,1135.0,129.856,398.0,45.535,84.0,9.61,,,11.11,1.0187,20660152.0,8767.0,2377.078,1.009,18485.0,2.127,26.07743,3.8426569,15671411.0,6079966.0,,3724244.0,2.0,1232.1428,178.24261,69.15197,,42.358597,140.14076,72.0,0.00081890955,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-18,3577901.0,1875.0,4431.857,406941.28,213.25769,504.06805,13201.0,7.0,5.857143,1501.4479,0.79616207,0.6661764,,,,,1153.0,131.915,366.0,41.874,81.0,9.267,,,11.11,1.0344,20670330.0,10178.0,2378.249,1.171,16462.0,1.894,25.95247,3.8593554,15671471.0,6079968.0,,3724295.0,60.0,970.7143,178.24329,69.15199,,42.359177,110.406555,58.57143,0.0006661764,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-19,3580396.0,2495.0,3756.7144,407225.06,283.7749,427.27905,13205.0,4.0,5.714286,1501.9028,0.45494974,0.6499282,,,,,1141.0,130.542,371.0,42.446,77.0,8.81,,,11.11,1.0489,20690050.0,19720.0,2380.518,2.269,15918.0,1.831,25.431614,3.9403563,15672802.0,6080048.0,,3725439.0,1331.0,911.2857,178.25842,69.15291,,42.37219,103.6473,57.57143,0.00065480266,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-20,3585851.0,5455.0,3736.2856,407845.5,620.4377,424.95557,13207.0,2.0,4.857143,1502.1302,0.22747487,0.552439,,,,,1104.0,126.309,339.0,38.785,75.0,8.581,,,11.11,1.0481,20707305.0,17255.0,2382.503,1.985,15065.0,1.733,25.17948,3.9786243,15675042.0,6080233.0,,3727253.0,2240.0,847.4286,178.2839,69.155014,,42.39282,96.38435,53.714287,0.00061093253,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-21,3589901.0,4050.0,3524.5715,408306.12,460.6366,400.8757,13213.0,6.0,4.285714,1502.8127,0.6824246,0.48744616,,,,,1049.0,120.016,328.0,37.527,74.0,8.466,,,11.11,1.0444,20724004.0,16699.0,2384.425,1.921,14068.0,1.619,25.110907,3.9893432,15676177.0,6080298.0,,3728186.0,1135.0,795.7143,178.29681,69.15575,,42.40343,90.5025,53.857143,0.00061255734,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-22,3593527.0,3626.0,3368.8572,408718.53,412.41193,383.16516,13217.0,4.0,4.0,1503.2677,0.45494974,0.45494974,,,,,998.0,114.181,323.0,36.955,76.0,8.695,,,11.11,1.0454,20740029.0,16025.0,2386.269,1.844,14418.0,1.659,24.683922,4.0586824,15678499.0,6080457.0,,3730150.0,2322.0,1086.4286,178.32323,69.157555,,42.42577,123.5676,75.71429,0.00086115487,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-23,3596687.0,3160.0,3424.4285,409077.97,359.4103,389.48572,13224.0,7.0,4.714286,1504.0638,0.79616207,0.53619075,,,,,979.0,112.008,317.0,36.268,74.0,8.466,,,11.11,1.0529,20749906.0,9877.0,2387.405,1.136,14074.0,1.619,24.655594,4.063429,15679697.0,6080544.0,,3731159.0,1198.0,1184.0,178.33685,69.15855,,42.437244,134.66512,82.57143,0.00093914627,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-24,3598709.0,2022.0,3240.4285,409307.94,229.9771,368.55804,13226.0,2.0,4.571429,1504.2913,0.22747487,0.5199426,10.035986,7.892726,12561.399,1437.1537,977.0,111.779,314.0,35.925,74.0,8.466,,,11.11,1.0635,20756812.0,6906.0,2388.2,0.795,13809.0,1.589,24.505766,4.0894737,15679714.0,6080544.0,,3731175.0,17.0,1186.1428,178.33705,69.15855,,42.437428,134.90884,82.57143,0.00093914627,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-25,3600241.0,1532.0,3191.4285,409482.2,174.24574,362.9849,13230.0,4.0,4.142857,1504.7462,0.45494974,0.47119793,,,,,1016.0,116.241,321.0,36.726,69.0,7.894,,,11.11,1.0774,20773225.0,16413.0,2390.088,1.888,14699.0,1.691,23.7615,4.216803,15681358.0,6080661.0,,3732540.0,1644.0,1412.4286,178.35574,69.15988,,42.452953,160.646,99.0,0.0011260007,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-26,3604123.0,3882.0,3389.5715,409923.72,441.52872,385.52115,13233.0,3.0,4.0,1505.0875,0.3412123,0.45494974,,,,,1016.0,116.241,301.0,34.438,63.0,7.208,,,11.11,1.0889,20788289.0,15064.0,2391.821,1.733,14034.0,1.615,23.84038,4.202965,15682673.0,6080753.0,,3733653.0,1315.0,1410.1428,178.3707,69.16093,,42.46561,160.38603,100.71429,0.0011454985,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-27,3606918.0,2795.0,3009.5715,410241.6,317.89612,342.30093,13233.0,0.0,3.7142856,1505.0875,0.0,0.42245334,,,,,949.0,108.575,279.0,31.92,63.0,7.208,,,11.11,1.0828,20801572.0,13283.0,2393.349,1.528,13467.0,1.549,23.4899,4.2661996,15685066.0,6080998.0,,3735518.0,2393.0,1432.0,178.39792,69.16371,,42.486824,162.87201,109.28571,0.0012429877,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-28,3609651.0,2733.0,2821.4285,410552.44,310.84442,320.90204,13235.0,2.0,3.142857,1505.315,0.22747487,0.3574605,,,,,899.0,102.855,252.0,28.831,61.0,6.979,,,11.11,1.0741,20815648.0,14076.0,2394.969,1.62,13092.0,1.506,22.989466,4.358885,15686040.0,6081055.0,,3736340.0,974.0,1409.0,178.409,69.16436,,42.496174,160.25604,108.14286,0.0012299891,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-29,3612185.0,2534.0,2665.4285,410840.66,288.21066,303.159,13238.0,3.0,3.0,1505.6561,0.3412123,0.3412123,,,,,849.0,97.134,248.0,28.374,60.0,6.865,,,11.11,1.0671,20828447.0,12799.0,2396.442,1.473,12631.0,1.453,22.66613,4.4244614,15688436.0,6081213.0,,3738354.0,2396.0,1419.5714,178.43625,69.16615,,42.51908,161.45842,108.0,0.0012283643,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-30,3614482.0,2297.0,2542.1428,411101.9,261.25488,289.1368,13238.0,0.0,2.0,1505.6561,0.0,0.22747487,,,,,836.0,95.647,240.0,27.458,63.0,7.208,,,11.11,1.0634,20836632.0,8185.0,2397.383,0.942,12389.0,1.425,22.121525,4.5335417,15689379.0,6081291.0,,3739131.0,943.0,1383.1428,178.44698,69.167046,,42.527916,157.31512,106.71429,0.0012137409,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-01,3615986.0,1504.0,2468.1428,411272.97,171.0611,280.72025,13240.0,2.0,2.0,1505.8837,0.22747487,0.22747487,6.0519223,7.87871,12635.3,1445.6085,832.0,95.189,216.0,24.713,57.0,6.521,,,11.11,1.063,20842247.0,5615.0,2398.029,0.646,12205.0,1.404,21.658142,4.6311903,15689395.0,6081292.0,,3739146.0,16.0,1383.0,178.44716,69.16705,,42.528088,157.29887,106.85714,0.0012153657,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-02,3617009.0,1023.0,2395.4285,411389.3,116.35339,272.4499,13246.0,6.0,2.2857144,1506.566,0.6824246,0.2599713,,,,,814.0,93.13,204.0,23.34,56.0,6.407,,,11.11,1.0651,20856691.0,14444.0,2399.691,1.662,11924.0,1.372,21.426323,4.684339,15690552.0,6081386.0,,3740091.0,1157.0,1313.4286,178.46031,69.16812,,42.538837,149.386,103.57143,0.0011779949,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-03,3620003.0,2994.0,2268.5715,411729.84,340.52988,258.02148,13250.0,4.0,2.4285715,1507.021,0.45494974,0.2762195,,,,,790.0,90.384,211.0,24.141,56.0,6.407,,,11.11,1.0654,20869186.0,12495.0,2401.129,1.438,11557.0,1.33,20.780157,4.820632,15691700.0,6081452.0,,3741053.0,1148.0,1289.5714,178.47337,69.16888,,42.549778,146.67255,99.85714,0.0011357495,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-04,3622151.0,2148.0,2176.1428,411974.16,244.30801,247.50891,13253.0,3.0,2.857143,1507.3622,0.3412123,0.3249641,,,,,762.0,87.181,206.0,23.569,55.0,6.293,,,11.11,1.0674,20881363.0,12177.0,2402.53,1.401,11399.0,1.312,20.314857,4.929695,15694074.0,6081726.0,,3742870.0,2374.0,1286.8572,178.50037,69.17199,,42.570442,146.36383,104.0,0.0011828693,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-05,3624301.0,2150.0,2092.8572,412218.7,244.53549,238.03621,13255.0,2.0,2.857143,1507.5897,0.22747487,0.3249641,,,,,701.0,80.202,214.0,24.484,58.0,6.636,,,11.11,1.0682,20893590.0,12227.0,2403.937,1.407,11135.0,1.281,19.921217,5.0268774,15695191.0,6081815.0,,3743787.0,1117.0,1307.2858,178.51308,69.173004,,42.58087,148.68732,108.57143,0.0012348635,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-06,3626219.0,1918.0,2004.8572,412436.84,218.1484,228.02731,13257.0,2.0,2.7142856,1507.8171,0.22747487,0.30871588,,,,,686.0,78.485,195.0,22.31,57.0,6.521,,,11.11,1.0704,20905583.0,11993.0,2405.317,1.38,11019.0,1.268,19.505827,5.135067,15697081.0,6081958.0,,3745384.0,1890.0,1235.0,178.53458,69.17463,,42.599037,140.46573,106.42857,0.0012104913,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-07,3628128.0,1909.0,1949.4286,412653.97,217.12476,221.723,13259.0,2.0,3.0,1508.0447,0.22747487,0.3412123,,,,,657.0,75.168,192.0,21.967,54.0,6.178,,,11.11,1.0746,20912910.0,7327.0,2406.16,0.843,10897.0,1.254,19.130148,5.237409,15697824.0,6082041.0,,3745996.0,743.0,1206.4286,178.54303,69.175575,,42.606,137.2161,107.14286,0.0012186153,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-08,3629310.0,1182.0,1903.4286,412788.4,134.43765,216.49109,13260.0,1.0,2.857143,1508.1583,0.113737434,0.3249641,1.4631846,7.8290644,12653.6,1447.7023,662.0,75.74,187.0,21.395,52.0,5.949,,,11.11,1.0799,20918157.0,5247.0,2406.763,0.604,10844.0,1.248,18.748781,5.344848,15697834.0,6082041.0,,3746006.0,10.0,1205.5714,178.54314,69.175575,,42.60611,137.1186,107.0,0.0012169905,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-09,3630144.0,834.0,1876.4286,412883.28,94.85702,213.42017,13261.0,1.0,2.142857,1508.2721,0.113737434,0.24372308,,,,,678.0,77.57,183.0,20.937,47.0,5.377,,,11.11,1.0858,20931447.0,13290.0,2408.292,1.529,10679.0,1.229,18.389076,5.4467506,15699074.0,6082127.0,,3747037.0,1240.0,1217.4286,178.55724,69.17655,,42.617836,138.46721,105.85714,0.0012039919,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-10,3632642.0,2498.0,1805.5714,413167.38,284.11612,205.36107,13262.0,1.0,1.7142857,1508.3859,0.113737434,0.19497846,,,,,635.0,72.651,165.0,18.878,47.0,5.377,,,11.11,1.09,20942967.0,11520.0,2409.618,1.325,10540.0,1.213,18.03211,5.5529065,15700342.0,6082198.0,,3748139.0,1268.0,1234.5714,178.57166,69.17736,,42.63037,140.41699,106.57143,0.0012121161,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-11,3634609.0,1967.0,1779.7142,413391.1,223.72153,202.42014,13265.0,3.0,1.7142857,1508.727,0.3412123,0.19497846,,,,,613.0,70.134,173.0,19.793,56.0,6.407,,,11.11,1.0958,20953742.0,10775.0,2410.858,1.24,10340.0,1.19,17.763723,5.634586,15702804.0,6082521.0,,3750033.0,2462.0,1247.1428,178.59967,69.18103,,42.651913,141.84683,113.57143,0.0012917323,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-12,3636455.0,1846.0,1736.2858,413601.06,209.9593,197.48068,13268.0,3.0,1.8571428,1509.0682,0.3412123,0.21122667,,,,,589.0,67.388,165.0,18.878,49.0,5.606,,,11.11,1.1012,20964339.0,10597.0,2412.077,1.219,10107.0,1.163,17.53283,5.7060957,15703901.0,6082595.0,,3750966.0,1097.0,1244.2858,178.61214,69.18188,,42.662525,141.52187,111.42857,0.0012673599,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-13,3638163.0,1708.0,1706.2858,413795.3,194.26353,194.06856,13270.0,2.0,1.8571428,1509.2958,0.22747487,0.21122667,,,,,587.0,67.159,173.0,19.793,48.0,5.492,,,11.11,1.1069,20974897.0,10558.0,2413.292,1.215,9902.0,1.139,17.395283,5.7499666,15705995.0,6082746.0,,3752745.0,2094.0,1273.4286,178.63596,69.18359,,42.68276,144.8365,112.57143,0.0012803585,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-14,3639708.0,1545.0,1654.2858,413971.06,175.72433,188.15422,13271.0,1.0,1.7142857,1509.4095,0.113737434,0.19497846,,,,,533.0,60.981,166.0,18.992,43.0,4.92,,,11.11,1.1145,20981471.0,6574.0,2414.048,0.756,9794.0,1.127,17.2526,5.797186,15706978.0,6082872.0,,3753508.0,983.0,1307.7142,178.64714,69.18503,,42.691437,148.73607,118.71429,0.0013502259,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-15,3640645.0,937.0,1619.2858,414077.62,106.571976,184.1734,13272.0,1.0,1.7142857,1509.5232,0.113737434,0.19497846,1.8298228,7.7841663,12675.9,1450.2537,544.0,62.239,172.0,19.679,44.0,5.034,,,11.11,1.1229,20985947.0,4476.0,2414.563,0.515,9684.0,1.114,17.133804,5.8376613,15706984.0,6082874.0,,3753512.0,6.0,1307.1428,178.6472,69.18505,,42.691483,148.67108,119.0,0.0013534755,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-16,3641341.0,696.0,1599.5714,414156.78,79.161255,181.93115,13272.0,0.0,1.5714285,1509.5232,0.0,0.17873025,,,,,471.0,53.887,155.0,17.734,44.0,5.034,,,11.11,1.1328,20996521.0,10574.0,2415.78,1.217,9296.0,1.07,17.081789,5.854865,15708236.0,6082966.0,,3754587.0,1252.0,1308.8572,178.66145,69.1861,,42.70371,148.86606,119.85714,0.0013632243,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-17,3643280.0,1939.0,1519.7142,414377.3,220.53688,172.8484,13274.0,2.0,1.7142857,1509.7507,0.22747487,0.19497846,,,,,440.0,50.341,152.0,17.39,35.0,4.004,,,11.11,1.1423,21006427.0,9906.0,2416.919,1.14,9066.0,1.043,17.029236,5.873166,15709374.0,6083061.0,,3755554.0,1138.0,1290.2858,178.6744,69.18717,,42.714706,146.75378,123.28571,0.0014022201,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-18,3644756.0,1476.0,1449.5714,414545.2,167.87645,164.87053,13276.0,2.0,1.5714285,1509.9781,0.22747487,0.17873025,,,,,406.0,46.451,147.0,16.818,32.0,3.661,,,11.11,1.1396,21015692.0,9265.0,2417.985,1.066,8850.0,1.018,16.910292,5.915356,15711561.0,6083370.0,,3757201.0,2187.0,1251.0,178.69926,69.19069,,42.73344,142.28554,121.28571,0.0013794726,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-19,3646182.0,1426.0,1389.5714,414707.38,162.18958,158.0463,13278.0,2.0,1.4285715,1510.2057,0.22747487,0.16248205,,,,,418.0,47.824,157.0,17.962,28.0,3.203,,,11.11,1.1364,21025257.0,9565.0,2419.086,1.101,8703.0,1.001,16.737083,5.978504,15712720.0,6083467.0,,3758167.0,1159.0,1259.8572,178.71245,69.191795,,42.744427,143.29292,124.57143,0.0014168435,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-05-20,3647451.0,1269.0,1326.8572,414851.72,144.33281,150.91333,13278.0,0.0,1.1428572,1510.2057,0.0,0.12998565,,,,,395.0,45.192,147.0,16.818,30.0,3.432,,,11.11,1.1327,21035287.0,10030.0,2420.24,1.154,8627.0,0.993,16.472591,6.0783014,15714530.0,6083622.0,,3759668.0,1810.0,1219.2858,178.73303,69.19356,,42.7615,138.67844,125.14286,0.0014233427,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
