country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Papua New Guinea,2023-07-07,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-08,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-09,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-10,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-11,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-12,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-13,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-14,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-15,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-16,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-17,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-18,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-19,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-20,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-21,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-22,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-23,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-24,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-25,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-26,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-27,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-28,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-29,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-30,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-07-31,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-01,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-02,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-03,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-04,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-05,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-06,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-07,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-08,46864.0,0.0,0.0,4593.079,0.0,0.0,640.0,,0.0,62.72556,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-09,46864.0,0.0,0.0,4593.079,0.0,0.0,640.0,0.0,0.0,62.72556,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-10,46864.0,0.0,0.0,4593.079,0.0,0.0,640.0,0.0,0.0,62.72556,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-11,46864.0,0.0,0.0,4593.079,0.0,0.0,640.0,0.0,0.0,62.72556,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-12,46864.0,0.0,0.0,4593.079,0.0,0.0,640.0,0.0,0.0,62.72556,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-13,46864.0,0.0,0.0,4593.079,0.0,0.0,640.0,0.0,0.0,62.72556,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-14,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,30.0,5.0,65.665825,2.9402606,0.49004343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-15,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,4.285714,65.665825,0.0,0.42003724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-16,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,4.285714,65.665825,0.0,0.42003724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-17,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,4.285714,65.665825,0.0,0.42003724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-18,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,4.285714,65.665825,0.0,0.42003724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-19,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,4.285714,65.665825,0.0,0.42003724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-20,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,4.285714,65.665825,0.0,0.42003724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-21,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-22,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-23,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-24,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-25,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-26,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-27,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-28,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-29,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-30,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-08-31,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-01,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-02,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-03,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-04,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-05,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-06,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-07,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-08,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-09,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-10,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-11,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-12,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-13,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-14,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-15,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-16,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-17,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-18,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-19,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-20,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-21,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-22,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2023-09-23,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
